128	1.2	0
-2.094395	1.870545	-2.976234
1.721373	2.831522	0.956292
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	1.168678	2.108595	2	113	107	1154.913
-1.832596	1.135834	-1.431087	112	109	2	1150.341
2.617994	1.367556	0.358405	15	118	16	1143.309
-2.879793	1.310100	1.488307	117	18	126	1124.542
0.261799	2.579248	-2.364801	12	114	113	1122.911
1.047198	1.134796	2.434290	2	118	105	1118.606
-1.832596	1.756530	-2.105156	4	104	123	1107.104
-2.094395	1.756530	-2.105156	0	105	122	1099.979
-0.523599	1.736875	3.023612	125	16	124	1069.125
-2.879793	1.869911	2.701025	116	18	120	1061.910
-1.047198	0.906588	1.252948	101	13	1	1058.124
0.523599	1.846342	-1.796954	9	110	1	1057.638
2.356194	2.587733	0.232235	1	1	109	1054.819
0.261799	1.606104	-0.451151	121	107	1	1051.450
-1.832596	1.617114	-1.572037	9	105	3	1049.539
-1.832596	2.704512	1.488683	120	2	106	1048.990
-2.356194	1.184361	0.625864	115	19	0	1047.027
-2.617994	1.310100	1.488307	114	18	126	1046.652
2.879793	1.413347	-1.339188	115	119	120	1046.573
-1.832596	1.413347	-1.339188	17	106	3	1041.287
0.000000	1.256302	0.062705	3	108	1	1041.060
0.000000	2.089241	-0.114193	121	111	115	1040.545
1.832596	1.506530	1.988858	126	108	116	1038.707
-1.832596	1.325504	-1.671296	5	105	124	1037.137
0.261799	0.379747	-1.713059	0	125	115	1036.375
-2.617994	0.203748	0.590255	120	15	116	1032.185
2.094395	1.113094	-0.272241	3	98	123	1031.953
0.000000	2.579248	-2.364801	121	12	7	1028.160
2.356194	2.979456	-1.009304	1	123	110	1026.024
0.261799	1.721184	-0.153948	125	106	125	1025.872
-2.094395	2.724429	-0.348782	3	119	7	1025.840
-0.785398	1.872854	1.543456	115	114	116	1023.362
2.617994	2.587733	0.232235	3	1	109	1022.277
0.523599	0.203748	0.590255	104	9	0	1021.146
0.261799	1.301460	-0.509251	126	108	8	1018.342
1.570796	0.910508	1.903534	5	108	113	1017.391
2.094395	2.299159	2.264663	121	105	127	1005.799
0.785398	1.256302	0.062705	1	105	8	1004.645
-2.879793	2.664082	-1.071402	1	117	5	1004.293
-0.785398	1.824694	1.850876	106	12	124	1002.079
-2.879793	2.455966	-0.641220	13	4	111	998.926
-2.356194	2.664082	-1.071402	3	14	113	998.246
2.094395	2.979456	-1.009304	2	124	109	996.668
0.261799	0.203748	0.590255	3	119	17	996.440
-0.785398	1.766067	2.153843	116	111	120	995.200
-0.261799	2.881233	-2.582574	122	9	10	990.609
0.000000	0.496451	0.593859	1	113	12	990.296
-1.832596	2.863997	0.549740	116	20	9	990.062
-1.832596	1.134497	-1.109631	114	109	6	988.094
2.617994	2.719179	-1.780644	2	118	6	988.009
2.094395	2.343981	-1.040456	113	10	21	986.506
0.261799	2.396274	-1.959260	6	109	119	986.373
-0.261799	2.588535	-2.976617	0	115	110	985.009
0.261799	2.063651	-2.044600	6	108	126	983.281
0.000000	1.367556	0.358405	123	107	1	983.030
1.832596	2.719179	-1.780644	112	17	11	982.887
0.000000	1.554776	0.100351	3	107	126	980.971
2.879793	0.418037	1.360082	119	13	114	979.205
0.261799	1.836682	-0.676006	127	108	123	977.460
-0.785398	0.618092	2.539118	6	111	10	976.760
-2.356194	1.045978	0.343692	117	20	4	976.449
-0.785398	1.998705	2.370472	119	111	120	975.540
-2.356194	1.756530	-2.105156	105	10	5	973.589
-2.094395	1.545873	-1.877082	0	104	123	972.036
-2.617994	0.961715	0.014085	14	122	19	971.236
-2.094395	1.448123	-2.163292	0	104	118	970.442
-2.879793	2.863997	0.549740	125	2	108	968.477
-3.141593	1.696674	-1.253233	117	117	123	966.629
-1.047198	0.831641	0.616218	105	15	9	966.344
1.047198	0.864993	2.278281	6	112	110	965.759
-0.785398	2.138223	1.678323	108	15	124	965.744
-1.832596	0.850607	-1.335383	0	106	1	964.836
-1.832596	2.979456	-1.009304	104	14	10	964.450
0.261799	0.496451	0.593859	102	11	126	963.321
0.000000	2.251330	-2.330739	5	108	120	963.288
-2.617994	2.587733	0.232235	125	127	110	959.852
-1.308997	2.637879	2.121598	119	126	105	959.808
-3.141593	1.869911	2.701025	119	20	119	959.477
-1.308997	0.080730	-2.622036	6	102	3	959.146
-0.261799	1.135813	-2.658866	6	0	107	958.877
0.785398	1.168678	2.108595	0	112	107	958.838
1.832596	1.440580	2.260026	127	111	113	957.728
0.261799	1.417623	-0.202254	125	107	1	957.162
-1.047198	2.704512	1.488683	111	19	120	956.678
-1.308997	1.014500	0.906702	106	18	126	956.082
1.308997	0.458961	-0.107937	107	9	5	956.069
-2.356194	2.455966	-0.641220	5	115	8	955.746
-0.523599	0.418037	1.360082	1	116	13	955.379
-0.261799	0.906588	1.252948	106	15	124	955.145
2.356194	1.982574	-1.115518	115	19	7	953.688
-0.523599	2.478122	2.609777	1	114	113	953.404
2.879793	2.863997	0.549740	127	0	108	953.268
-1.570796	2.180315	-1.357379	1	107	11	953.176
2.356194	1.335669	0.897240	14	109	8	953.035
-0.785398	1.812176	0.656819	121	116	116	951.985
2.356194	2.180315	-1.357379	111	18	0	951.065
1.047198	0.370812	-2.547742	125	123	114	950.832
-0.785398	0.203748	0.590255	108	18	8	950.473
0.523599	2.719179	-1.780644	12	115	112	949.946
-0.785398	1.045978	0.343692	108	22	0	949.613
2.094395	2.456751	-1.503343	110	15	13	947.411
1.832596	0.290380	-0.796960	105	10	4	947.072
-1.308997	2.724429	-0.348782	106	16	10	945.510
2.094395	2.724429	-0.348782	3	126	110	942.383
1.832596	1.413430	2.550734	121	115	109	941.873
0.000000	1.875281	0.107086	121	110	118	941.502
-0.523599	2.455966	-0.641220	119	127	112	941.084
-2.094395	1.413347	-1.339188	111	110	4	940.977
0.523599	1.325504	-1.671296	22	20	124	939.852
-1.570796	2.063651	-2.044600	107	4	125	938.885
0.000000	2.164094	-2.991358	11	110	118	938.149
1.047198	0.080730	-2.622036	0	121	115	937.008
0.523599	0.961715	0.014085	127	109	12	936.902
-0.523599	1.824694	1.850876	104	10	122	935.140
2.356194	1.256302	0.062705	28	9	0	934.685
0.000000	2.001437	0.381215	121	111	115	934.610
2.879793	2.881233	-2.582574	5	9	108	934.239
2.356194	0.080730	-2.622036	110	20	9	934.208
-2.617994	2.349581	-2.702517	107	8	114	933.924
2.094395	2.180315	-1.357379	113	18	7	933.729
2.356194	1.374601	-2.456031	107	18	6	933.150
-2.617994	2.180315	-1.357379	127	111	1	932.848
-2.879793	2.180315	-1.357379	124	113	1	932.696
-2.617994	1.448123	-2.163292	108	13	10	932.176
-0.523599	1.869911	2.701025	123	18	127	931.352
2.356194	1.904882	-1.478089	111	19	3	931.265
-2.356194	0.203748	0.590255	117	15	116	929.731
-2.094395	2.153910	-1.714959	120	106	2	929.596
0.523599	2.153910	-1.714959	7	110	122	929.568
-1.832596	1.545873	-1.877082	4	104	124	929.262
-1.832596	1.904882	-1.478089	106	9	0	929.228
2.094395	1.904882	-1.478089	110	17	4	928.861
-2.879793	0.906588	1.252948	117	16	9	928.417
-0.523599	2.164094	-2.991358	9	108	114	928.027
1.570796	1.766067	2.153843	3	110	111	927.258
0.000000	1.606104	-0.451151	118	107	2	926.993
1.570796	1.025536	1.576859	1	105	116	926.840
-2.879793	1.045978	0.343692	22	107	3	926.546
2.094395	1.696674	-1.253233	114	18	5	926.191
-2.617994	2.379497	0.561089	120	10	111	925.753
2.094395	2.478122	2.609777	1	108	125	924.693
-1.047198	1.824694	1.850876	109	16	123	924.582
1.832596	2.404280	-0.174044	5	127	110	923.606
-1.570796	2.979456	-1.009304	102	11	10	923.334
0.000000	0.203748	0.590255	104	13	125	922.946
-2.094395	1.658653	-2.409879	1	105	117	921.259
-0.261799	1.184361	0.625864	122	109	0	920.577
-0.261799	2.343981	-1.040456	18	9	2	920.062
-1.047198	2.984978	1.954446	126	121	110	919.290
1.047198	2.456751	-1.503343	121	15	2	918.438
-0.523599	1.014500	0.906702	106	14	9	918.305
1.570796	0.762244	-0.273349	108	8	7	918.054
0.261799	2.041297	-2.664597	19	110	120	917.507
-2.356194	2.863997	0.549740	126	124	110	917.416
-1.047198	0.674054	1.013609	104	16	6	917.204
-3.141593	1.025536	1.576859	14	115	126	916.808
-2.356194	1.335669	0.897240	113	19	125	916.336
-1.570796	0.418037	1.360082	104	17	0	915.876
-0.785398	1.721184	-0.153948	117	23	20	915.204
-0.261799	2.356369	3.005869	9	112	112	913.735
1.570796	2.393226	1.857173	26	125	109	913.666
-2.094395	2.033014	2.977192	16	97	125	913.629
-1.047198	2.089241	-0.114193	8	124	19	913.579
-2.094395	1.504028	0.636812	113	21	126	913.252
-0.523599	1.335669	0.897240	105	114	126	912.907
0.000000	2.588535	-2.976617	11	113	114	912.850
-0.785398	2.343981	-1.040456	117	0	113	912.784
-0.785398	2.637879	2.121598	6	115	116	912.452
-2.356194	1.374601	-2.456031	107	10	9	911.906
0.261799	0.297065	2.160177	7	102	126	911.758
-0.523599	0.864993	2.278281	6	109	6	911.372
-2.617994	2.164094	-2.991358	116	17	118	911.164
1.570796	1.440580	2.260026	2	112	109	910.296
-2.879793	2.979456	-1.009304	3	120	7	910.078
2.094395	2.174483	2.653697	2	109	120	909.706
2.617994	0.674054	1.013609	22	14	6	909.490
2.617994	1.413347	-1.339188	113	121	120	908.822
2.094395	2.587733	0.232235	2	0	109	908.778
-2.094395	1.948085	-2.363031	1	106	118	908.349
-0.261799	1.367556	0.358405	114	111	125	907.689
1.570796	0.379747	-1.713059	109	18	11	907.444
-0.785398	1.554776	0.100351	117	26	14	907.134
-0.785398	0.418037	1.360082	1	119	14	906.559
-0.523599	0.080730	-2.622036	122	108	122	906.266
-0.261799	1.045978	0.343692	106	13	14	906.243
2.094395	1.982574	-1.115518	117	19	6	905.719
-3.141593	1.045978	0.343692	14	118	16	905.149
1.047198	1.247695	1.809890	126	109	111	905.055
-1.047198	1.977582	0.969896	118	119	113	904.960
-1.832596	1.846342	-1.796954	3	104	127	904.029
0.523599	0.914445	2.687814	4	116	107	903.780
1.047198	1.440580	2.260026	1	115	105	903.726
-0.523599	1.812176	0.656819	123	115	116	903.514
2.879793	2.588535	-2.976617	107	112	121	903.228
2.094395	1.683268	0.374177	29	8	122	903.115
