168	1.2	0
-3.141593	0.458961	-0.107937
1.689150	2.336107	0.276530
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	2.153910	-1.714959	11	18	137	1455.182
-1.047198	2.063651	-2.044600	4	18	135	1384.563
-1.047198	1.662363	0.915448	11	12	142	1362.857
2.879793	1.247695	1.809890	152	161	4	1287.338
-2.879793	2.033014	2.977192	21	23	150	1279.690
2.617994	1.413430	2.550734	18	6	159	1239.805
-3.141593	1.134796	2.434290	18	10	162	1227.382
2.879793	1.134796	2.434290	17	7	162	1213.114
-2.879793	2.299159	2.264663	159	161	27	1212.536
-2.617994	1.417623	-0.202254	9	158	147	1209.403
-2.879793	1.736875	3.023612	22	22	150	1185.660
2.617994	1.218453	2.777284	19	4	155	1183.619
-1.047198	1.846342	-1.796954	5	14	135	1181.477
2.879793	1.413430	2.550734	18	10	160	1174.511
-2.617994	2.356369	3.005869	18	27	148	1169.453
-2.094395	1.948085	-2.363031	10	24	132	1154.637
2.879793	0.914445	2.687814	19	4	155	1145.796
0.523599	1.135834	-1.431087	150	1	162	1145.385
-2.617994	1.741644	-2.695914	18	24	137	1144.705
2.879793	0.910508	1.903534	151	3	151	1141.221
-1.570796	1.812176	0.656819	10	9	141	1138.345
-2.879793	1.569311	-3.003978	22	21	145	1126.179
-0.785398	2.153910	-1.714959	8	16	137	1121.378
-0.523599	1.134497	-1.109631	149	158	18	1117.335
-2.879793	1.870545	-2.976234	23	20	143	1114.549
0.785398	0.961715	0.014085	1	164	142	1110.442
2.094395	1.555207	1.708892	152	13	14	1107.874
-2.094395	1.135834	-1.431087	19	4	159	1106.279
2.356194	1.050534	3.042579	15	1	149	1096.169
-0.523599	2.456751	-1.503343	17	23	156	1092.566
-2.617994	2.164094	-2.991358	20	25	143	1091.247
-0.261799	1.846342	-1.796954	18	8	151	1090.866
2.879793	1.218453	2.777284	21	7	156	1090.773
-2.879793	1.450119	-2.739050	21	21	139	1090.283
-1.570796	2.349581	-2.702517	148	167	12	1089.543
1.047198	0.619654	-2.216909	153	154	156	1087.424
-0.785398	2.456751	-1.503343	20	20	156	1086.853
-2.617994	1.870545	-2.976234	20	25	144	1084.607
-2.617994	2.033014	2.977192	18	27	150	1082.117
2.356194	0.733948	3.021411	16	4	148	1082.062
-2.879793	2.174483	2.653697	18	26	155	1081.282
1.047198	2.455966	-0.641220	152	160	161	1080.459
-2.617994	1.658653	-2.409879	15	23	131	1076.102
2.617994	1.168678	2.108595	149	5	155	1076.057
1.308997	1.555207	1.708892	153	19	18	1068.963
-2.094395	1.756530	-2.105156	11	8	136	1066.032
-2.879793	2.393226	1.857173	157	162	28	1063.234
1.832596	1.555207	1.708892	153	15	14	1062.909
0.523599	1.045978	0.343692	0	164	143	1062.658
-3.141593	1.025536	1.576859	153	166	150	1058.484
1.308997	2.396274	-1.959260	142	4	166	1055.919
-0.785398	2.396274	-1.959260	8	20	137	1054.526
-1.570796	2.579248	-2.364801	149	7	14	1051.668
0.785398	1.756530	-2.105156	150	164	17	1051.258
-1.047198	1.948085	-2.363031	167	4	139	1050.573
-3.141593	1.574060	2.783565	23	17	156	1049.777
-2.879793	1.741644	-2.695914	21	20	136	1048.212
-0.785398	1.846342	-1.796954	3	15	133	1047.483
-3.141593	1.450119	-2.739050	23	17	138	1047.047
-0.261799	1.732874	-0.951685	23	167	154	1042.555
-2.094395	2.349581	-2.702517	13	27	137	1042.102
-1.308997	1.846342	-1.796954	6	13	134	1041.710
0.523599	0.831641	0.616218	6	166	144	1039.740
-2.617994	0.379747	-1.713059	6	166	139	1039.320
2.879793	2.299159	2.264663	142	160	151	1038.805
-1.308997	1.504028	0.636812	7	17	137	1038.205
2.617994	1.135813	-2.658866	23	8	137	1037.402
0.785398	0.709924	0.218797	2	163	142	1036.642
0.523599	2.063651	-2.044600	152	167	21	1036.327
-3.141593	2.393226	1.857173	157	161	27	1031.442
-3.141593	1.736875	3.023612	24	17	149	1031.402
1.047198	2.881233	-2.582574	146	2	5	1029.430
-0.785398	2.187132	-0.479875	157	156	148	1027.195
1.832596	2.404280	-0.174044	152	156	1	1025.020
0.523599	1.440580	2.260026	148	160	14	1022.716
-0.785398	2.180315	-1.357379	19	15	151	1021.371
2.879793	1.242974	-2.977882	25	10	145	1021.357
0.000000	1.554776	0.100351	156	6	138	1021.162
2.617994	0.419640	2.974122	22	165	156	1020.605
2.094395	2.587733	0.232235	150	166	24	1019.011
-3.141593	1.391910	3.030322	25	15	151	1018.499
-2.356194	2.104282	-0.813972	17	5	154	1016.476
1.047198	2.579248	-2.364801	144	3	3	1016.228
-1.308997	2.063651	-2.044600	8	18	135	1016.218
0.523599	2.299159	2.264663	154	152	7	1015.960
0.523599	1.721184	-0.153948	162	165	141	1014.795
1.832596	1.135813	-2.658866	153	157	16	1013.943
2.617994	1.301460	-0.509251	164	5	135	1013.673
0.785398	0.379747	-1.713059	160	152	143	1012.671
-1.570796	1.504028	0.636812	9	9	139	1012.512
-3.141593	1.218453	2.777284	22	12	157	1011.284
0.785398	1.417623	-0.202254	164	156	145	1010.275
-2.356194	0.992645	-1.723759	19	2	159	1009.554
2.617994	0.910508	1.903534	150	167	151	1006.561
-0.523599	1.450119	-2.739050	2	30	1	1006.219
-3.141593	1.569311	-3.003978	25	16	144	1005.826
-1.047198	2.396274	-1.959260	12	20	137	1004.001
0.785398	1.218453	2.777284	140	6	1	1003.670
-3.141593	1.869911	2.701025	22	20	156	1003.602
-2.356194	1.721184	-0.153948	10	1	145	1003.504
-1.308997	1.662363	0.915448	13	12	142	1002.403
-1.308997	1.812176	0.656819	9	17	139	1001.956
0.000000	1.875281	0.107086	156	9	135	1001.899
-0.261799	0.685216	-1.712745	162	5	131	1000.202
-2.617994	2.724429	-0.348782	149	157	16	999.980
-0.785398	1.310100	1.488307	12	13	146	999.467
-2.094395	1.732874	-0.951685	147	15	8	999.118
0.523599	0.290380	-0.796960	160	158	143	998.627
-1.047198	1.545873	-1.877082	1	14	134	997.684
1.047198	1.325504	-1.671296	148	0	162	996.790
0.785398	1.134796	2.434290	144	159	11	996.328
2.356194	0.290380	-0.796960	5	0	139	995.865
-0.261799	1.756530	-2.105156	15	7	144	994.835
-2.617994	0.850607	-1.335383	11	7	141	994.630
0.523599	0.929350	-2.910676	23	13	146	994.478
1.047198	2.187132	-0.479875	147	4	9	994.142
2.356194	1.184361	0.625864	28	15	135	993.131
0.785398	2.396274	-1.959260	147	17	7	992.855
0.261799	1.554776	0.100351	158	167	139	992.199
2.879793	2.407836	1.410646	153	163	26	991.580
2.879793	1.135813	-2.658866	24	13	138	991.558
-1.308997	2.455966	-0.641220	20	2	133	991.224
-3.141593	1.374601	-2.456031	21	18	133	991.086
2.879793	2.637879	2.121598	143	153	153	990.629
-0.261799	0.992645	-1.723759	165	12	128	986.542
0.000000	0.685216	-1.712745	166	156	139	986.258
-3.141593	2.073035	2.027405	159	158	27	985.672
0.000000	1.135834	-1.431087	162	28	19	984.898
-2.356194	1.998705	2.370472	163	161	27	984.383
-2.617994	1.812176	0.656819	145	4	36	984.265
-0.523599	1.732874	-0.951685	22	164	154	984.253
0.523599	1.696674	-1.253233	149	167	10	981.146
2.879793	2.478122	2.609777	138	164	157	980.711
2.879793	2.073035	2.027405	157	159	27	980.227
2.356194	1.134796	2.434290	146	7	154	980.069
-1.047198	2.456751	-1.503343	23	16	155	979.993
2.094395	1.014500	0.906702	27	14	134	978.564
-1.832596	1.732874	-0.951685	18	0	147	977.991
-2.879793	1.812176	0.656819	145	10	36	977.804
-0.785398	1.617114	-1.572037	5	13	135	977.182
-2.879793	1.574060	2.783565	20	22	154	976.930
-2.879793	1.869911	2.701025	19	25	156	975.354
0.000000	2.396274	-1.959260	8	159	143	975.163
-3.141593	1.050534	3.042579	25	13	152	974.219
-2.094395	2.041297	-2.664597	11	28	136	973.780
-0.785398	1.766067	2.153843	151	13	25	973.736
1.832596	1.195355	1.200319	23	14	127	973.476
-0.523599	2.089241	-0.114193	151	16	135	972.663
-0.785398	2.063651	-2.044600	4	3	141	971.780
-1.308997	1.335669	0.897240	10	10	140	970.977
2.879793	1.301460	-0.509251	144	5	146	969.385
2.617994	2.356369	3.005869	3	23	12	969.094
0.785398	1.982574	-1.115518	153	164	149	968.922
2.356194	1.128190	-2.288622	20	9	130	968.460
-2.617994	1.510910	-0.740472	7	1	138	968.172
-1.570796	0.496451	0.593859	159	159	144	968.032
1.308997	1.128190	-2.288622	152	159	15	967.626
-1.047198	1.195355	1.200319	7	13	137	967.107
-1.308997	2.396274	-1.959260	150	9	15	966.303
2.617994	2.108018	1.311430	150	0	157	966.247
2.879793	2.108018	1.311430	149	0	5	964.984
2.356194	0.615174	-0.666022	1	166	139	964.972
2.879793	1.014500	0.906702	156	139	151	964.913
-1.308997	2.579248	-2.364801	148	0	10	964.265
-2.617994	1.374601	-2.456031	13	28	133	963.645
2.879793	1.050534	3.042579	24	8	151	962.969
-2.617994	1.135834	-1.431087	150	1	166	962.654
-2.094395	1.413347	-1.339188	23	1	11	962.495
-0.523599	2.664082	-1.071402	162	164	141	962.482
0.000000	2.251330	-2.330739	19	165	145	962.343
-1.832596	1.184361	0.625864	8	10	136	961.478
1.308997	1.904882	-1.478089	22	3	159	961.407
0.785398	1.113094	-0.272241	158	30	135	960.764
0.523599	2.579248	-2.364801	150	17	10	960.466
-0.261799	1.135834	-1.431087	159	4	122	959.596
-2.617994	1.736875	3.023612	20	27	150	959.542
-2.617994	1.134497	-1.109631	13	3	146	958.883
-3.141593	2.174483	2.653697	21	23	154	957.104
-3.141593	1.413430	2.550734	19	14	160	956.767
-2.879793	0.850607	-1.335383	8	5	139	955.034
-2.617994	1.606104	-0.451151	15	165	152	954.853
-2.356194	1.756530	-2.105156	15	24	128	954.275
1.308997	0.929350	-2.910676	144	163	154	953.612
2.617994	0.866395	-2.492918	24	12	136	953.290
0.785398	2.063651	-2.044600	152	164	21	953.136
0.523599	0.496451	0.593859	4	163	142	953.048
-2.094395	1.658653	-2.409879	6	30	131	952.908
2.094395	1.135834	-1.431087	20	14	126	952.767
-0.523599	1.756530	-2.105156	18	5	147	952.034
-2.617994	2.299159	2.264663	161	160	28	951.535
-1.832596	1.658653	-2.409879	1	22	133	951.047
-1.832596	1.683268	0.374177	17	8	147	950.720
-0.523599	1.325504	-1.671296	153	159	21	950.403
0.261799	2.073035	2.027405	154	154	10	948.855
0.785398	0.992645	-1.723759	153	158	146	948.618
-0.785398	0.700570	1.559208	19	20	149	948.605
0.261799	2.396274	-1.959260	13	162	143	947.366
-2.879793	1.134497	-1.109631	6	5	133	947.135
-0.261799	2.001437	0.381215	155	12	131	946.923
-2.356194	1.606104	-0.451151	13	162	148	945.879
2.879793	0.458961	-0.107937	148	161	154	944.610
0.785398	0.571433	-1.188419	154	159	150	944.490
2.617994	0.864993	2.278281	148	5	154	943.209
2.356194	1.555207	1.708892	152	10	14	943.013
0.523599	0.418037	1.360082	155	22	19	942.913
-2.094395	0.685216	-1.712745	153	158	163	942.738
2.617994	0.929350	-2.910676	27	4	148	942.428
2.356194	2.001437	0.381215	2	18	135	942.037
0.785398	1.256302	0.062705	155	30	138	941.818
-2.356194	1.510910	-0.740472	14	150	146	941.384
-3.141593	0.297065	2.160177	155	156	147	940.764
0.000000	1.506530	1.988858	151	1	18	940.051
0.785398	1.606104	-0.451151	161	155	147	939.429
-1.308997	1.367556	0.358405	5	18	136	939.042
2.617994	2.637879	2.121598	141	158	154	937.921
1.047198	1.050534	3.042579	141	0	161	937.374
2.617994	1.909857	-0.381669	11	21	140	937.103
0.000000	0.899350	-2.069907	166	26	20	935.338
-1.047198	1.977582	0.969896	13	13	144	934.637
2.617994	1.662363	0.915448	155	0	35	934.085
1.832596	1.433411	-1.035986	148	162	145	933.606
0.523599	1.554776	0.100351	164	165	140	933.179
0.785398	0.418037	1.360082	151	20	18	932.899
-2.094395	1.809167	1.213774	154	0	141	932.244
-2.879793	2.180315	-1.357379	158	148	153	932.195
-1.047198	2.180315	-1.357379	21	12	152	932.130
-1.832596	2.063651	-2.044600	14	26	130	931.633
2.356194	1.014500	0.906702	28	21	134	931.326
2.879793	1.555207	1.708892	151	164	154	929.541
-2.879793	1.756530	-2.105156	18	18	127	929.386
-2.094395	1.606104	-0.451151	15	167	148	929.112
1.570796	1.982574	-1.115518	20	6	151	928.847
2.879793	1.391910	3.030322	23	10	149	928.461
-2.356194	1.433411	-1.035986	157	20	119	926.798
0.000000	0.674054	1.013609	10	13	142	926.428
0.523599	0.674054	1.013609	17	154	14	925.986
1.832596	1.545873	-1.877082	167	11	125	925.802
2.879793	2.343981	-1.040456	148	151	163	925.076
-1.308997	2.719179	-1.780644	148	12	12	925.065
-2.094395	1.554776	0.100351	14	5	143	924.976
-1.832596	1.413347	-1.339188	161	163	129	924.582
0.000000	0.418037	1.360082	8	163	143	924.527
-2.356194	1.658653	-2.409879	11	28	131	923.965
-2.356194	2.041297	-2.664597	16	25	136	923.958
0.785398	2.760637	2.781135	152	150	162	923.886
0.785398	1.325504	-1.671296	148	2	164	923.666
-1.570796	2.343981	-1.040456	18	8	128	923.197
-1.047198	0.370812	-2.547742	148	166	154	923.195
0.785398	0.929350	-2.910676	24	18	146	922.638
1.047198	1.194549	-0.801900	160	160	142	921.857
