144	1.2	0
-1.832596	1.869911	2.701025
-1.511158	1.445938	-1.439740
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	1.050534	3.042579	135	131	130	1357.110
-2.094395	0.929350	-2.910676	11	124	129	1326.680
-0.261799	2.404280	-0.174044	1	2	124	1282.911
0.523599	0.929350	-2.910676	8	1	137	1265.812
1.832596	0.733948	3.021411	140	135	126	1239.041
1.832596	1.050534	3.042579	136	135	130	1237.303
2.094395	1.135813	-2.658866	134	129	134	1229.686
2.094395	0.929350	-2.910676	136	130	130	1227.549
1.832596	1.242974	-2.977882	134	135	135	1224.983
2.094395	1.242974	-2.977882	134	130	134	1214.933
1.832596	0.929350	-2.910676	136	134	131	1186.132
-1.570796	2.108018	1.311430	19	129	131	1176.115
2.094395	1.391910	3.030322	133	134	135	1169.981
0.523599	1.824694	1.850876	135	130	138	1161.823
-0.523599	2.164094	-2.991358	12	138	143	1156.751
1.832596	2.089241	-0.114193	142	116	8	1151.250
2.094395	0.640596	-2.797608	139	130	127	1145.122
2.094395	0.733948	3.021411	139	132	126	1143.754
-0.785398	2.089241	-0.114193	5	3	124	1141.014
0.261799	2.001437	0.381215	138	141	12	1139.793
-2.356194	0.929350	-2.910676	8	121	129	1137.135
1.308997	2.089241	-0.114193	135	123	12	1134.849
-3.141593	0.866395	-2.492918	4	123	130	1127.658
2.094395	2.174483	2.653697	126	135	143	1114.646
2.356194	1.135813	-2.658866	136	125	133	1107.661
-1.047198	2.247462	0.191623	16	143	125	1107.596
-0.523599	2.187132	-0.479875	139	1	125	1105.284
2.094395	0.914445	2.687814	138	133	125	1102.272
-0.785398	2.001437	0.381215	9	0	15	1101.580
-1.047198	2.089241	-0.114193	10	1	124	1101.197
1.308997	0.866395	-2.492918	140	137	133	1101.174
-2.617994	1.050534	3.042579	6	117	126	1099.307
-0.785398	2.247462	0.191623	12	0	124	1095.997
1.832596	1.391910	3.030322	134	136	134	1094.412
-1.832596	0.419640	2.974122	11	123	115	1093.842
-1.832596	0.733948	3.021411	16	122	120	1091.928
1.832596	0.640596	-2.797608	138	132	127	1090.843
1.832596	0.866395	-2.492918	136	131	131	1088.744
1.570796	0.733948	3.021411	142	138	126	1087.275
-1.832596	0.929350	-2.910676	19	120	17	1087.021
-1.047198	1.869911	2.701025	11	130	136	1085.980
-0.785398	2.033014	2.977192	15	136	140	1084.988
-3.141593	1.135813	-2.658866	140	119	133	1083.679
-0.523599	1.413347	-1.339188	3	15	132	1083.511
2.356194	0.914445	2.687814	138	129	124	1081.719
-2.879793	1.135813	-2.658866	143	117	132	1081.023
-2.094395	0.640596	-2.797608	14	120	119	1080.031
-0.523599	2.404280	-0.174044	0	3	125	1078.472
-2.094395	1.135813	-2.658866	11	115	128	1078.354
-1.308997	1.506530	1.988858	8	128	129	1077.538
-1.047198	1.909857	-0.381669	3	3	125	1076.500
-0.261799	2.001437	0.381215	143	3	14	1075.536
1.570796	0.640596	-2.797608	140	136	130	1071.368
-1.047198	0.419640	2.974122	26	125	3	1069.607
-0.261799	1.875281	0.107086	142	3	13	1067.377
0.523599	2.001437	0.381215	135	138	12	1065.271
-2.879793	1.050534	3.042579	2	117	126	1064.944
0.785398	1.977582	0.969896	135	139	11	1064.697
2.094395	1.374601	-2.456031	133	128	138	1064.644
2.879793	0.619654	-2.216909	143	118	122	1064.046
-3.141593	1.450119	-2.739050	140	114	134	1062.857
0.523599	2.115563	0.685730	138	140	13	1061.857
-2.879793	1.113094	-0.272241	6	129	8	1061.265
-2.617994	0.929350	-2.910676	11	123	130	1060.854
-2.356194	1.374601	-2.456031	10	111	132	1058.410
-2.356194	1.135813	-2.658866	7	112	128	1058.114
2.879793	2.704512	1.488683	4	120	5	1055.494
2.617994	1.135813	-2.658866	137	123	133	1054.729
1.308997	1.440580	2.260026	143	8	135	1054.530
-3.141593	1.374601	-2.456031	141	114	134	1050.898
-2.879793	1.569311	-3.003978	141	113	134	1049.485
0.261799	2.592629	0.909713	12	2	128	1041.204
0.261799	2.379497	0.561089	6	1	124	1038.615
-1.832596	1.809167	1.213774	17	128	128	1034.778
2.356194	1.242974	-2.977882	134	127	133	1034.546
2.617994	0.619654	-2.216909	140	120	122	1034.071
2.617994	0.899350	-2.069907	139	117	126	1033.543
0.523599	1.875281	0.107086	134	137	12	1031.382
0.523599	1.741644	-2.695914	137	133	29	1027.040
1.832596	1.135813	-2.658866	137	135	137	1026.499
1.308997	0.640596	-2.797608	142	139	130	1024.475
0.785398	2.115563	0.685730	135	137	13	1024.323
1.570796	1.545873	-1.877082	125	131	138	1023.141
-0.261799	2.247462	0.191623	1	3	124	1022.403
2.879793	1.135813	-2.658866	141	121	26	1021.310
-2.617994	1.135813	-2.658866	7	116	130	1016.308
0.261799	2.247462	0.191623	142	142	121	1014.074
-0.785398	1.875281	0.107086	9	1	14	1013.745
0.261799	2.587733	0.232235	138	2	126	1013.602
-2.879793	1.256302	0.062705	6	129	8	1013.268
2.094395	1.448123	-2.163292	134	127	139	1011.477
-2.879793	0.640596	-2.797608	5	120	124	1011.272
2.879793	1.448123	-2.163292	139	114	135	1010.724
0.000000	2.063651	-2.044600	10	2	8	1010.687
-1.832596	2.108018	1.311430	19	125	132	1010.305
1.570796	1.050534	3.042579	138	140	131	1009.726
0.000000	2.174483	2.653697	11	137	136	1009.181
0.785398	0.640596	-2.797608	5	143	134	1008.101
-0.523599	2.089241	-0.114193	1	3	124	1007.563
-2.356194	1.128190	-2.288622	10	112	128	1006.188
-0.261799	2.138223	1.678323	15	139	128	1005.684
-0.523599	2.001437	0.381215	3	4	15	1001.721
-1.308997	2.247462	0.191623	18	141	126	1001.112
1.308997	1.658653	-2.409879	139	123	26	1000.350
0.785398	1.741644	-2.695914	135	133	137	1000.045
-1.047198	0.685216	-1.712745	17	136	2	999.208
-0.523599	1.870545	-2.976234	13	140	139	998.112
0.000000	2.247462	0.191623	3	0	121	997.303
-2.094395	1.450119	-2.739050	12	113	132	996.948
-2.879793	0.929350	-2.910676	7	122	130	995.461
1.308997	1.756530	-2.105156	143	121	26	994.598
1.570796	1.374601	-2.456031	138	135	138	994.458
1.570796	0.929350	-2.910676	138	137	131	994.427
2.356194	1.247695	1.809890	132	135	122	991.877
-0.523599	1.569311	-3.003978	13	142	134	991.595
2.094395	1.756530	-2.105156	133	119	137	989.263
1.047198	1.756530	-2.105156	127	139	142	988.698
2.094395	0.866395	-2.492918	137	128	130	988.572
2.094395	1.128190	-2.288622	135	127	135	988.332
-0.523599	2.180315	-1.357379	13	140	14	986.710
1.570796	0.370812	-2.547742	143	134	127	986.579
-0.785398	2.138223	1.678323	14	135	131	985.408
-1.570796	2.164094	-2.991358	17	133	5	983.065
0.000000	2.979456	-1.009304	4	128	15	982.804
-2.094395	1.247695	1.809890	22	116	126	979.912
-3.141593	0.640596	-2.797608	2	119	124	979.895
-3.141593	0.914445	2.687814	3	134	135	974.681
2.617994	2.760637	2.781135	130	119	1	974.554
-3.141593	1.256302	0.062705	5	129	9	973.721
-1.308997	1.440580	2.260026	8	127	130	973.136
2.617994	1.391910	3.030322	134	122	131	972.737
-0.523599	2.033014	2.977192	12	140	141	972.718
-1.047198	2.174483	2.653697	16	132	140	972.212
1.832596	1.448123	-2.163292	124	120	133	971.745
0.000000	1.977582	0.969896	15	13	130	971.277
-1.570796	0.733948	3.021411	18	125	119	970.782
0.523599	1.766067	2.153843	135	130	137	970.450
-1.832596	1.977582	0.969896	19	129	129	969.551
1.308997	1.374601	-2.456031	135	126	26	969.506
2.356194	2.041297	-2.664597	136	119	139	967.881
2.356194	2.592629	0.909713	2	119	6	967.672
1.308997	2.063651	-2.044600	3	119	24	965.600
-3.141593	2.704512	1.488683	6	119	4	963.100
0.000000	2.379497	0.561089	4	3	123	962.844
0.523599	2.247462	0.191623	137	140	121	962.772
1.047198	1.448123	-2.163292	130	3	139	962.121
1.047198	1.214854	-1.966664	131	1	134	962.108
-1.308997	1.699788	2.452890	10	127	133	961.937
1.308997	1.545873	-1.877082	126	136	138	961.327
