128	1.2	0
-3.141593	1.599406	1.426070
-3.005813	1.571487	-2.007480
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	0.914445	2.687814	118	23	7	1041.268
-3.141593	1.658653	-2.409879	1	21	10	990.694
2.356194	0.910508	1.903534	116	24	0	966.431
-1.570796	0.866395	-2.492918	13	13	21	950.898
-2.617994	0.496451	0.593859	121	22	0	945.071
-2.617994	2.592629	0.909713	0	108	117	923.321
1.570796	0.733948	3.021411	114	23	10	910.448
0.785398	1.555207	1.708892	27	14	5	909.301
2.356194	1.662363	0.915448	121	22	109	878.354
-2.879793	2.407836	1.410646	116	113	120	876.162
2.094395	1.025536	1.576859	119	26	125	857.900
-2.879793	2.592629	0.909713	125	108	117	853.897
2.617994	0.910508	1.903534	113	24	0	848.663
-2.356194	0.571433	-1.188419	113	13	13	835.814
-2.617994	1.242974	-2.977882	124	13	16	831.830
1.570796	1.134796	2.434290	121	26	5	826.869
2.094395	1.504028	0.636812	0	32	13	816.539
2.356194	1.696674	-1.253233	28	1	1	814.381
2.879793	1.504028	0.636812	111	125	15	812.176
1.832596	1.025536	1.576859	124	28	123	811.145
-0.785398	2.456751	-1.503343	127	29	3	810.617
-2.879793	2.379497	0.561089	0	111	116	810.480
0.523599	1.699788	2.452890	16	4	109	805.746
2.617994	0.591903	2.010408	112	23	1	801.008
1.570796	1.488617	1.159546	124	12	23	798.594
1.570796	1.218453	2.777284	119	24	10	798.210
-0.261799	2.637879	2.121598	113	28	0	798.072
-0.261799	2.299159	2.264663	115	29	124	797.789
-2.617994	2.393226	1.857173	112	111	124	796.352
-2.617994	1.569311	-3.003978	123	16	15	795.763
2.617994	1.450119	-2.739050	16	125	23	790.030
0.785398	1.554776	0.100351	112	0	122	788.271
1.570796	1.050534	3.042579	117	22	12	788.219
2.356194	1.135813	-2.658866	14	126	22	787.357
2.094395	1.247695	1.809890	109	28	4	785.625
-2.356194	2.187132	-0.479875	9	20	6	784.389
0.523599	1.555207	1.708892	29	11	5	783.641
2.094395	0.910508	1.903534	118	24	0	774.449
2.617994	1.696674	-1.253233	28	5	1	773.073
-1.570796	1.699788	2.452890	15	116	108	771.896
-0.523599	0.640596	-2.797608	12	7	20	769.994
1.570796	1.721184	-0.153948	9	126	104	769.050
-2.094395	0.960688	-0.577532	7	26	5	766.781
2.094395	1.812176	0.656819	4	34	8	766.066
1.308997	1.599406	1.426070	125	9	24	764.333
-3.141593	1.391910	3.030322	6	35	123	763.500
0.523599	1.824694	1.850876	29	12	8	761.118
0.000000	1.488617	1.159546	125	26	12	760.973
0.261799	1.809167	1.213774	124	21	16	758.449
1.570796	1.875281	0.107086	9	2	104	756.231
2.879793	1.025536	1.576859	114	22	125	755.905
-3.141593	0.674054	1.013609	24	17	126	754.995
-2.356194	0.685216	-1.712745	117	28	11	750.014
-3.141593	0.762244	-0.273349	118	24	16	749.252
1.047198	1.506530	1.988858	122	30	7	749.006
1.308997	2.760637	2.781135	107	22	126	746.818
2.879793	2.592629	0.909713	119	111	118	745.126
1.570796	1.168678	2.108595	122	28	2	744.504
0.000000	2.637879	2.121598	109	25	0	743.762
-1.047198	0.615174	-0.666022	17	23	11	743.281
0.261799	2.251330	-2.330739	6	118	98	741.748
0.261799	2.063651	-2.044600	12	117	98	740.370
2.356194	0.591903	2.010408	116	23	1	736.541
0.785398	2.478122	2.609777	111	23	123	735.939
-0.523599	1.977582	0.969896	22	7	20	735.907
-1.570796	0.379747	-1.713059	14	23	13	733.895
-2.879793	1.391910	3.030322	2	37	123	733.894
1.308997	1.050534	3.042579	120	22	11	733.775
2.094395	1.662363	0.915448	4	31	12	732.922
-1.308997	1.506530	1.988858	117	20	19	726.761
-1.570796	2.343981	-1.040456	3	24	113	726.609
-2.879793	0.700570	1.559208	116	120	7	726.211
-2.094395	1.214854	-1.966664	107	8	8	725.357
2.879793	1.374601	-2.456031	20	125	24	724.719
1.832596	0.370812	-2.547742	3	8	18	723.878
-0.785398	0.899350	-2.069907	109	14	11	723.204
2.356194	1.812176	0.656819	0	36	8	720.837
-1.832596	0.685216	-1.712745	12	11	17	720.456
-2.617994	2.407836	1.410646	118	110	120	720.406
2.094395	1.310100	1.488307	110	29	0	718.625
-3.141593	2.592629	0.909713	123	109	117	718.379
0.785398	1.872854	1.543456	122	2	22	718.128
2.356194	1.904882	-1.478089	27	5	3	717.805
1.832596	1.247695	1.809890	124	34	120	717.656
-3.141593	1.113094	-0.272241	119	31	11	717.004
0.523599	0.640596	-2.797608	120	17	10	716.797
-0.785398	0.640596	-2.797608	13	7	20	716.769
-2.356194	0.290380	-0.796960	12	23	8	716.432
-0.523599	1.812176	0.656819	4	22	10	715.875
1.832596	0.864993	2.278281	118	24	3	715.719
1.570796	1.247695	1.809890	1	34	120	715.094
0.000000	2.478122	2.609777	116	28	123	714.873
2.879793	1.301460	-0.509251	14	4	103	714.799
2.617994	1.904882	-1.478089	101	0	119	714.134
-2.356194	0.762244	-0.273349	7	25	2	713.500
0.785398	1.977582	0.969896	1	5	26	713.395
-0.261799	0.733948	3.021411	15	6	21	710.797
-2.094395	2.108018	1.311430	104	124	1	710.764
1.832596	1.506530	1.988858	111	29	7	710.548
-3.141593	2.587733	0.232235	2	109	115	710.277
1.047198	0.080730	-2.622036	13	20	13	710.145
-0.523599	2.251330	-2.330739	2	31	124	709.805
1.570796	2.089241	-0.114193	6	10	26	709.761
-1.047198	1.168678	2.108595	118	22	18	708.709
-1.308997	1.440580	2.260026	117	25	16	708.439
1.832596	1.168678	2.108595	122	35	125	706.699
-2.356194	1.599406	1.426070	20	7	111	706.650
1.047198	2.104282	-0.813972	125	124	108	705.099
0.523599	1.417623	-0.202254	36	0	14	704.328
0.000000	1.809167	1.213774	2	107	118	703.737
-2.617994	2.295480	1.008277	125	110	114	703.714
-2.879793	0.618092	2.539118	4	29	14	703.533
-0.785398	2.164094	-2.991358	110	3	2	702.461
0.523599	1.413430	2.550734	19	2	110	701.089
2.617994	0.864993	2.278281	37	125	14	700.323
1.570796	1.555207	1.708892	123	28	126	700.176
1.832596	1.310100	1.488307	125	31	117	699.793
1.832596	0.910508	1.903534	120	28	0	699.691
2.617994	1.025536	1.576859	115	24	125	699.384
1.047198	2.579248	-2.364801	25	114	124	699.121
-3.141593	1.218453	2.777284	7	34	0	697.746
-0.785398	0.733948	3.021411	19	12	19	697.140
2.356194	2.881233	-2.582574	105	21	1	696.293
2.094395	0.864993	2.278281	106	28	9	696.287
-2.094395	1.440580	2.260026	117	8	113	696.274
0.785398	1.506530	1.988858	28	15	9	695.795
-2.617994	1.846342	-1.796954	124	26	1	695.461
-2.617994	1.699788	2.452890	108	112	120	695.161
2.879793	1.617114	-1.572037	28	9	5	695.088
-2.356194	0.992645	-1.723759	116	29	8	694.279
2.879793	1.450119	-2.739050	114	24	13	694.241
-1.308997	0.370812	-2.547742	19	16	16	693.934
-1.832596	0.619654	-2.216909	17	14	19	693.789
-1.308997	0.619654	-2.216909	14	20	18	693.625
-3.141593	1.050534	3.042579	6	34	1	693.508
-3.141593	2.704512	1.488683	111	113	123	693.455
