128	1.2	0
-2.617994	2.115563	0.685730
-2.827037	2.217337	-2.106453
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	0.458961	-0.107937	26	15	125	1011.090
1.047198	0.762244	-0.273349	25	12	118	990.215
2.094395	1.870545	-2.976234	127	12	23	989.096
1.047198	1.554776	0.100351	123	119	110	983.285
0.785398	0.961715	0.014085	25	12	119	972.467
0.785398	0.591903	2.010408	27	9	10	941.281
2.356194	1.506530	1.988858	103	16	11	930.158
-2.356194	2.704512	1.488683	111	121	103	919.320
2.879793	1.870545	-2.976234	123	15	23	917.815
2.094395	1.194549	-0.801900	29	5	10	915.400
-3.141593	0.379747	-1.713059	18	27	0	914.502
-0.261799	0.640596	-2.797608	19	3	19	912.403
0.785398	0.709924	0.218797	26	15	125	911.235
0.000000	1.448123	-2.163292	103	5	20	909.894
0.785398	1.617114	-1.572037	22	119	121	901.967
1.047198	2.138223	1.678323	121	10	32	893.905
1.570796	2.760637	2.781135	5	120	104	881.989
2.617994	1.870545	-2.976234	0	15	23	872.010
0.261799	1.809167	1.213774	12	9	24	867.403
-2.356194	1.450119	-2.739050	108	16	126	867.375
0.523599	2.404280	-0.174044	120	9	106	866.186
2.879793	1.948085	-2.363031	7	9	21	860.655
1.832596	2.456751	-1.503343	7	2	14	859.759
-2.094395	1.506530	1.988858	125	125	31	856.237
-2.094395	0.961715	0.014085	116	113	14	852.930
0.523599	1.045978	0.343692	26	13	122	852.076
-2.617994	1.113094	-0.272241	107	18	19	850.971
-2.356194	1.977582	0.969896	107	109	117	849.477
2.094395	1.736875	3.023612	2	18	23	848.214
0.785398	1.904882	-1.478089	22	121	120	847.105
0.261799	1.184361	0.625864	122	126	20	846.083
0.785398	1.413347	-1.339188	22	122	119	841.095
-2.617994	1.875281	0.107086	107	17	7	839.896
-3.141593	2.456751	-1.503343	112	106	121	839.519
-2.356194	2.299159	2.264663	10	11	126	839.518
2.879793	1.599406	1.426070	18	17	125	832.342
2.094395	1.836682	-0.676006	28	10	123	831.772
-2.617994	0.203748	0.590255	116	7	32	831.191
-2.617994	1.301460	-0.509251	106	18	17	826.230
0.523599	1.872854	1.543456	1	6	29	826.168
-0.785398	1.488617	1.159546	104	113	22	824.545
2.094395	1.732874	-0.951685	31	7	0	824.206
0.785398	2.404280	-0.174044	117	4	105	820.861
-1.047198	1.135813	-2.658866	106	121	124	820.708
2.879793	2.033014	2.977192	109	7	23	820.533
-0.785398	1.335669	0.897240	106	112	22	819.500
2.617994	0.571433	-1.188419	118	19	18	817.680
0.785398	0.700570	1.559208	107	15	20	815.743
-2.094395	2.299159	2.264663	115	3	33	813.347
-1.308997	1.977582	0.969896	100	124	12	811.733
-2.879793	1.870545	-2.976234	114	12	24	810.909
0.785398	0.864993	2.278281	6	24	4	809.566
-2.094395	2.979456	-1.009304	124	124	102	807.554
0.261799	1.909857	-0.381669	23	7	111	806.429
-1.047198	2.164094	-2.991358	110	107	114	805.715
2.094395	0.615174	-0.666022	10	12	27	804.615
0.000000	2.396274	-1.959260	18	116	115	804.219
0.261799	1.736875	3.023612	9	5	22	802.635
1.047198	2.393226	1.857173	125	6	33	802.619
2.356194	0.458961	-0.107937	34	1	3	802.457
-2.356194	1.870545	-2.976234	20	21	3	802.277
2.356194	1.510910	-0.740472	120	22	4	801.915
-2.879793	1.417623	-0.202254	110	20	14	801.831
-2.617994	1.450119	-2.739050	122	9	28	800.054
1.047198	0.961715	0.014085	112	2	14	798.646
1.047198	1.506530	1.988858	29	5	12	798.128
