144	1.2	0
-2.879793	0.992645	-1.723759
-0.441602	0.054132	-0.641430
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.134796	2.434290	121	142	125	2196.893
-2.879793	1.413430	2.550734	122	139	128	2075.596
-1.570796	1.506530	1.988858	138	1	124	1981.160
0.785398	2.396274	-1.959260	106	2	12	1921.100
-0.523599	1.574060	2.783565	140	11	131	1916.545
0.785398	1.554776	0.100351	140	25	131	1879.440
-2.617994	1.134796	2.434290	124	141	125	1870.642
-3.141593	1.413430	2.550734	6	143	132	1870.323
1.832596	2.579248	-2.364801	122	5	138	1855.908
2.617994	0.914445	2.687814	2	136	127	1831.626
2.094395	2.299159	2.264663	103	7	134	1819.876
0.261799	1.417623	-0.202254	3	22	126	1800.227
0.785398	1.218453	2.777284	9	16	131	1798.724
1.832596	2.393226	1.857173	103	6	134	1782.092
-0.785398	0.203748	0.590255	5	17	132	1756.965
0.523599	1.721184	-0.153948	141	26	130	1752.124
-1.832596	1.824694	1.850876	138	7	135	1735.969
-1.047198	2.637879	2.121598	9	9	141	1723.915
0.785398	1.875281	0.107086	138	28	136	1716.391
0.261799	1.113094	-0.272241	3	17	122	1714.187
0.261799	1.870545	-2.976234	136	22	142	1712.184
-0.261799	2.174483	2.653697	1	12	137	1706.312
2.617994	1.301460	-0.509251	135	138	21	1691.965
-0.261799	1.909857	-0.381669	1	5	29	1687.697
2.617994	2.979456	-1.009304	1	15	10	1686.457
0.000000	1.606104	-0.451151	0	7	26	1677.658
-0.523599	1.869911	2.701025	140	13	133	1677.102
-1.570796	2.073035	2.027405	139	143	127	1675.913
1.308997	0.496451	0.593859	128	127	142	1664.421
2.617994	2.719179	-1.780644	122	3	138	1663.261
0.785398	1.683268	0.374177	136	29	140	1660.578
-0.523599	1.998705	2.370472	1	11	133	1659.128
-2.879793	1.218453	2.777284	119	139	129	1658.551
-1.047198	2.073035	2.027405	1	7	131	1658.352
1.570796	1.256302	0.062705	1	125	15	1657.814
-0.261799	2.089241	-0.114193	0	9	29	1649.819
1.570796	2.349581	-2.702517	120	5	135	1649.750
0.000000	1.391910	3.030322	138	19	132	1647.418
-1.832596	0.685216	-1.712745	139	23	128	1641.111
-2.879793	1.606104	-0.451151	138	4	130	1636.010
2.879793	0.960688	-0.577532	137	138	20	1635.719
0.000000	1.113094	-0.272241	143	11	22	1634.885
0.523599	1.875281	0.107086	143	29	137	1632.032
0.000000	1.417623	-0.202254	142	11	24	1630.705
-1.570796	1.872854	1.543456	143	9	129	1628.104
-1.308997	1.732874	-0.951685	141	2	118	1621.709
-2.617994	0.864993	2.278281	7	10	135	1619.990
-2.356194	1.741644	-2.695914	141	133	34	1619.746
0.261799	1.736875	3.023612	128	16	132	1617.521
2.356194	2.295480	1.008277	119	17	3	1616.703
-1.047198	0.906588	1.252948	137	15	129	1615.599
1.832596	2.637879	2.121598	103	9	139	1611.552
-0.261799	2.478122	2.609777	0	13	140	1609.099
-1.308997	1.440580	2.260026	141	0	125	1601.016
-1.047198	0.370812	-2.547742	142	27	131	1600.062
-2.356194	1.134796	2.434290	8	140	127	1598.922
-1.308997	0.906588	1.252948	139	15	130	1597.410
1.047198	2.881233	-2.582574	136	7	137	1595.634
-1.308997	1.506530	1.988858	138	2	124	1595.525
-0.261799	1.869911	2.701025	0	11	133	1592.897
-3.141593	1.606104	-0.451151	143	133	26	1592.186
2.094395	2.115563	0.685730	118	17	142	1592.084
-1.832596	1.555207	1.708892	137	8	133	1588.597
0.785398	1.113094	-0.272241	138	22	122	1584.344
0.000000	1.948085	-2.363031	3	7	37	1581.515
0.523599	1.417623	-0.202254	142	23	126	1580.692
2.094395	2.704512	1.488683	127	15	0	1577.542
1.570796	1.417623	-0.202254	143	127	22	1574.287
-1.832596	0.910508	1.903534	138	7	126	1571.822
-1.832596	0.700570	1.559208	143	15	136	1570.967
-1.047198	1.766067	2.153843	143	4	127	1568.797
-2.094395	2.041297	-2.664597	8	125	10	1567.890
-1.570796	2.299159	2.264663	139	140	132	1567.887
1.308997	2.033014	2.977192	116	29	138	1566.750
2.879793	2.108018	1.311430	131	10	3	1564.415
-2.617994	0.571433	-1.188419	124	13	116	1562.673
-0.261799	1.113094	-0.272241	0	13	120	1562.139
-2.617994	0.960688	-0.577532	23	137	22	1561.476
1.308997	2.174483	2.653697	113	28	135	1560.618
-1.832596	0.850607	-1.335383	136	3	113	1560.000
1.047198	0.914445	2.687814	9	14	128	1559.729
2.617994	0.419640	2.974122	140	143	122	1557.258
-3.141593	0.914445	2.687814	6	3	128	1556.285
1.570796	1.569311	-3.003978	111	27	140	1552.907
0.261799	1.569311	-3.003978	140	23	139	1552.667
0.523599	1.554776	0.100351	141	26	131	1551.910
-2.879793	2.456751	-1.503343	135	11	141	1551.181
-1.047198	1.440580	2.260026	141	2	125	1547.878
-0.785398	2.174483	2.653697	143	4	37	1545.128
1.832596	1.367556	0.358405	116	21	135	1544.272
0.261799	1.242974	-2.977882	114	8	121	1540.516
1.047198	2.588535	-2.976617	127	8	136	1538.803
2.094395	2.637879	2.121598	102	4	141	1537.775
-3.141593	1.721184	-0.153948	7	125	24	1537.151
0.785398	1.662363	0.915448	121	20	127	1537.021
-0.785398	1.367556	0.358405	133	16	122	1536.713
0.000000	1.909857	-0.381669	0	5	29	1536.220
0.000000	0.418037	1.360082	135	11	118	1535.838
-1.308997	0.685216	-1.712745	134	17	122	1535.663
1.047198	1.812176	0.656819	133	29	3	1535.110
2.356194	0.733948	3.021411	143	139	123	1534.812
-1.047198	1.732874	-0.951685	143	7	119	1533.431
-1.047198	1.909857	-0.381669	1	12	27	1530.964
0.523599	1.135813	-2.658866	120	7	120	1530.897
1.832596	1.450119	-2.739050	106	23	143	1530.848
-1.570796	1.440580	2.260026	142	140	125	1529.236
-1.047198	1.699788	2.452890	139	3	128	1527.474
2.879793	2.187132	-0.479875	138	137	29	1524.410
-0.785398	1.045978	0.343692	128	13	118	1522.077
-1.308997	2.299159	2.264663	6	143	133	1521.813
0.785398	0.866395	-2.492918	126	4	120	1520.307
-0.785398	1.574060	2.783565	140	8	129	1519.001
-0.523599	2.187132	-0.479875	3	3	30	1518.943
1.570796	2.033014	2.977192	112	27	138	1518.506
2.356194	2.299159	2.264663	102	2	136	1518.250
-0.785398	2.984978	1.954446	11	17	5	1518.212
2.356194	0.929350	-2.910676	0	13	141	1517.690
-0.261799	2.187132	-0.479875	2	2	31	1517.375
1.832596	1.417623	-0.202254	8	123	22	1516.538
0.261799	1.440580	2.260026	129	18	32	1515.907
2.617994	0.615174	-0.666022	129	123	3	1515.344
-2.879793	2.104282	-0.813972	1	139	33	1514.930
2.356194	1.977582	0.969896	116	15	2	1513.705
-1.308997	0.700570	1.559208	137	11	126	1513.158
-1.832596	1.247695	1.809890	136	8	130	1511.544
2.879793	0.419640	2.974122	4	8	126	1508.479
2.879793	1.909857	-0.381669	138	134	28	1507.774
1.570796	1.242974	-2.977882	111	27	135	1507.621
1.570796	1.554776	0.100351	1	125	18	1507.176
2.094395	0.080730	-2.622036	5	11	127	1506.929
-2.356194	0.591903	2.010408	6	13	135	1503.157
1.832596	2.174483	2.653697	109	15	135	1502.831
-0.785398	2.073035	2.027405	142	8	127	1502.736
2.617994	0.619654	-2.216909	107	134	133	1502.734
1.570796	0.370812	-2.547742	0	143	122	1500.860
0.785398	1.504028	0.636812	120	17	123	1500.742
-1.047198	1.824694	1.850876	141	8	126	1500.088
-1.570796	0.910508	1.903534	142	6	126	1499.895
-1.308997	0.992645	-1.723759	132	19	123	1497.883
-0.785398	2.299159	2.264663	1	9	135	1497.772
1.832596	1.374601	-2.456031	4	19	9	1497.754
-3.141593	0.709924	0.218797	133	4	117	1496.987
-0.785398	1.909857	-0.381669	142	13	28	1496.141
0.261799	1.301460	-0.509251	143	18	121	1493.990
-0.523599	2.407836	1.410646	128	11	126	1493.422
-2.879793	0.618092	2.539118	4	9	129	1492.643
-0.523599	2.174483	2.653697	4	8	136	1491.734
-2.879793	0.615174	-0.666022	120	8	118	1491.070
0.523599	2.041297	-2.664597	137	22	3	1490.884
1.308997	2.863997	0.549740	127	17	142	1490.111
-0.261799	1.721184	-0.153948	141	10	26	1488.979
-1.570796	1.555207	1.708892	138	6	127	1487.326
-1.570796	0.615174	-0.666022	132	12	117	1486.904
-1.570796	1.824694	1.850876	141	2	127	1486.893
0.261799	0.615174	-0.666022	127	5	116	1486.891
-2.094395	0.571433	-1.188419	143	15	121	1486.497
-1.047198	1.168678	2.108595	139	3	122	1484.802
