128	1.2	0
-2.617994	2.115563	0.685730
2.711922	1.263837	2.500714
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.433411	-1.035986	26	12	121	1210.871
-3.141593	1.696674	-1.253233	25	16	123	997.498
-0.261799	1.247695	1.809890	6	118	104	982.569
2.879793	1.113094	-0.272241	123	118	110	972.925
-2.617994	1.982574	-1.115518	23	127	22	920.722
-0.785398	2.343981	-1.040456	114	3	106	914.498
0.000000	1.998705	2.370472	0	13	23	904.958
0.523599	1.256302	0.062705	105	126	108	903.690
-1.308997	0.419640	2.974122	3	6	28	897.112
-0.785398	0.960688	-0.577532	108	20	15	894.940
-3.141593	1.433411	-1.035986	25	17	121	893.248
-2.617994	1.904882	-1.478089	4	10	31	889.393
0.000000	0.297065	2.160177	15	9	22	883.962
-0.261799	0.864993	2.278281	121	6	33	883.344
-2.879793	2.295480	1.008277	23	111	112	877.504
-2.617994	2.984978	1.954446	103	5	20	877.287
-1.570796	1.977582	0.969896	124	2	17	876.860
1.832596	1.242974	-2.977882	7	14	4	876.378
-1.047198	0.961715	0.014085	108	19	7	873.571
1.047198	1.721184	-0.153948	104	9	118	870.653
2.617994	2.404280	-0.174044	21	124	119	870.092
-1.570796	2.115563	0.685730	107	112	111	864.759
2.879793	2.587733	0.232235	23	119	121	859.148
-2.879793	1.135813	-2.658866	103	0	16	856.395
-1.570796	1.374601	-2.456031	28	5	6	856.021
-0.523599	1.113094	-0.272241	100	14	11	854.167
-3.141593	0.960688	-0.577532	124	119	111	853.128
1.832596	2.478122	2.609777	109	16	124	850.680
0.523599	1.050534	3.042579	106	17	13	850.539
-1.832596	1.875281	0.107086	113	15	1	847.852
-2.356194	1.683268	0.374177	27	7	120	847.709
-1.308997	0.733948	3.021411	116	12	30	847.273
-1.047198	0.640596	-2.797608	118	11	29	846.297
2.094395	1.184361	0.625864	120	8	105	843.687
1.570796	1.696674	-1.253233	115	0	28	841.928
2.617994	1.948085	-2.363031	101	4	30	840.887
-1.308997	2.251330	-2.330739	19	3	19	839.183
