128	1.2	0
-2.094395	1.870545	-2.976234
-0.459264	1.885358	2.856356
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	0.906588	1.252948	114	108	3	1404.517
-1.047198	0.379747	-1.713059	123	106	4	1200.035
-0.523599	1.506530	1.988858	3	105	123	1165.787
-1.570796	0.571433	-1.188419	4	108	2	1142.447
-0.785398	1.506530	1.988858	127	104	125	1136.812
2.356194	1.982574	-1.115518	114	18	125	1129.866
1.308997	1.510910	-0.740472	22	15	3	1110.143
2.879793	1.218453	2.777284	112	14	14	1100.215
-1.570796	1.417623	-0.202254	0	115	14	1090.020
-2.879793	1.741644	-2.695914	116	21	7	1089.824
0.261799	2.455966	-0.641220	1	113	107	1079.738
-2.094395	2.456751	-1.503343	116	111	119	1076.223
1.832596	1.869911	2.701025	11	113	114	1068.663
1.570796	1.450119	-2.739050	1	127	109	1064.443
2.617994	2.588535	-2.976617	1	112	116	1058.956
-0.523599	1.247695	1.809890	3	104	126	1055.758
1.832596	2.587733	0.232235	124	118	107	1054.946
2.617994	1.870545	-2.976234	127	121	110	1047.014
1.832596	1.450119	-2.739050	2	0	109	1046.294
0.785398	2.704512	1.488683	124	16	123	1035.465
0.261799	0.674054	1.013609	116	108	7	1035.425
0.523599	0.419640	2.974122	126	107	125	1033.531
-1.570796	0.961715	0.014085	106	11	6	1032.293
-2.356194	2.456751	-1.503343	114	113	119	1030.948
-0.523599	0.910508	1.903534	16	106	4	1030.857
-1.832596	1.045978	0.343692	104	11	1	1030.730
2.356194	0.418037	1.360082	12	110	11	1026.838
-1.832596	0.864993	2.278281	120	115	124	1023.262
-2.094395	1.256302	0.062705	1	117	14	1023.250
-2.356194	2.153910	-1.714959	116	115	115	1022.797
-1.832596	1.301460	-0.509251	0	112	10	1020.329
0.785398	0.419640	2.974122	2	108	124	1020.262
1.308997	2.984978	1.954446	123	18	126	1020.090
0.523599	2.664082	-1.071402	1	110	111	1018.526
1.832596	1.417623	-0.202254	120	14	114	1012.349
2.356194	1.741644	-2.695914	124	2	107	1011.078
-1.047198	2.089241	-0.114193	5	110	7	1010.841
-1.047198	1.555207	1.708892	107	11	9	1007.213
0.261799	1.014500	0.906702	116	108	1	1006.011
-0.523599	1.555207	1.708892	3	104	121	1004.704
-2.879793	0.864993	2.278281	113	19	6	1004.357
2.094395	1.683268	0.374177	113	20	120	1003.855
-2.879793	0.929350	-2.910676	13	4	111	1003.715
1.570796	1.256302	0.062705	121	15	117	1003.426
0.785398	2.455966	-0.641220	1	112	108	1001.487
1.308997	2.719179	-1.780644	107	7	123	1001.358
-0.261799	1.721184	-0.153948	111	4	123	1000.728
-1.308997	1.256302	0.062705	104	8	0	1000.143
0.785398	2.187132	-0.479875	3	109	112	998.124
2.094395	2.478122	2.609777	10	110	117	997.567
1.570796	1.413430	2.550734	8	110	120	996.697
0.785398	2.247462	0.191623	5	116	108	995.497
-1.832596	1.417623	-0.202254	127	116	14	993.960
1.308997	1.194549	-0.801900	21	16	5	991.256
1.570796	1.658653	-2.409879	127	1	108	990.631
-2.094395	1.325504	-1.671296	121	116	117	990.067
1.832596	2.187132	-0.479875	10	113	124	989.641
1.832596	1.256302	0.062705	119	16	117	986.751
-1.047198	2.033014	2.977192	123	112	110	984.769
-2.356194	1.569311	-3.003978	2	119	7	984.703
-1.570796	1.256302	0.062705	3	119	17	983.912
2.356194	2.033014	2.977192	11	115	113	982.042
-1.308997	0.961715	0.014085	107	9	5	981.153
-1.570796	0.615174	-0.666022	127	109	12	979.654
-2.094395	0.290380	-0.796960	122	108	8	979.252
2.617994	1.050534	3.042579	115	12	17	978.832
-0.261799	0.080730	-2.622036	119	109	3	978.801
2.094395	1.869911	2.701025	13	114	114	978.304
-2.356194	1.448123	-2.163292	115	25	9	976.475
-2.879793	1.134796	2.434290	110	18	0	973.224
0.523599	2.343981	-1.040456	3	107	113	969.240
-2.094395	0.910508	1.903534	115	118	121	968.396
1.570796	1.374601	-2.456031	2	2	109	967.779
1.832596	1.301460	-0.509251	118	17	3	967.267
-0.261799	1.247695	1.809890	7	103	0	967.209
-1.570796	0.850607	-1.335383	123	108	0	967.120
2.094395	1.256302	0.062705	1	120	117	965.891
2.879793	1.256302	0.062705	109	20	122	965.790
1.570796	1.869911	2.701025	121	11	7	963.973
-1.832596	1.113094	-0.272241	2	113	12	963.886
-1.047198	1.872854	1.543456	107	10	8	962.807
1.570796	1.135813	-2.658866	4	1	110	962.088
0.523599	2.404280	-0.174044	1	116	105	962.045
1.832596	1.736875	3.023612	119	10	10	961.837
2.094395	1.310100	1.488307	21	20	121	961.239
1.047198	0.850607	-1.335383	14	117	17	956.557
-1.832596	0.866955	-0.931351	3	109	3	955.093
2.356194	2.356369	3.005869	3	112	118	954.285
-1.047198	1.506530	1.988858	105	11	5	953.818
