128	1.2	0
-3.141593	1.756530	-2.105156
-0.573594	2.230338	-1.968332
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.658653	-2.409879	35	125	9	965.924
-2.094395	0.709924	0.218797	127	19	23	950.452
-2.356194	2.001437	0.381215	103	0	116	943.104
2.879793	0.458961	-0.107937	114	21	115	917.330
-0.523599	1.218453	2.777284	111	121	26	917.058
2.617994	0.615174	-0.666022	10	109	119	916.194
0.261799	2.588535	-2.976617	28	7	118	913.942
-2.617994	1.050534	3.042579	27	125	4	909.720
0.261799	2.760637	2.781135	22	16	117	904.121
-2.617994	1.194549	-0.801900	121	18	113	903.415
2.094395	1.977582	0.969896	113	19	116	901.314
-1.047198	2.592629	0.909713	16	118	104	900.491
2.094395	2.251330	-2.330739	119	25	124	899.091
-1.308997	0.674054	1.013609	125	102	13	896.097
2.356194	2.984978	1.954446	122	20	118	888.389
1.832596	1.510910	-0.740472	0	103	3	888.387
-2.356194	0.733948	3.021411	25	126	127	886.846
-0.261799	1.836682	-0.676006	113	112	21	885.872
2.617994	0.619654	-2.216909	108	112	127	884.421
-2.356194	1.662363	0.915448	5	21	111	884.325
0.523599	1.448123	-2.163292	33	125	15	882.960
-0.785398	1.194549	-0.801900	112	121	24	880.183
2.617994	2.984978	1.954446	11	121	116	878.232
-1.832596	0.458961	-0.107937	127	24	126	875.633
-2.617994	2.407836	1.410646	127	6	105	874.964
0.261799	2.407836	1.410646	4	19	114	868.704
1.047198	0.864993	2.278281	123	11	111	866.744
1.832596	1.766067	2.153843	33	16	123	866.187
2.879793	2.664082	-1.071402	23	119	113	863.641
-0.785398	2.592629	0.909713	16	121	104	863.414
0.261799	1.599406	1.426070	121	12	112	863.335
-1.570796	2.379497	0.561089	122	29	126	861.457
2.356194	0.619654	-2.216909	102	116	3	860.875
0.523599	2.041297	-2.664597	115	107	15	860.159
1.047198	1.247695	1.809890	119	9	111	860.113
-0.261799	1.242974	-2.977882	120	109	1	859.296
1.047198	1.135834	-1.431087	119	104	17	856.426
0.523599	1.325504	-1.671296	27	121	21	849.881
0.523599	1.545873	-1.877082	30	120	17	849.043
-2.879793	0.762244	-0.273349	106	16	114	848.935
0.785398	1.310100	1.488307	118	8	111	848.064
1.570796	1.836682	-0.676006	124	103	8	848.035
-1.832596	2.379497	0.561089	127	29	127	847.605
2.094395	1.433411	-1.035986	116	110	15	845.863
-0.523599	1.113094	-0.272241	112	117	20	844.417
0.523599	1.872854	1.543456	119	15	115	843.921
0.523599	0.418037	1.360082	115	118	21	843.830
-2.617994	1.599406	1.426070	8	16	111	843.625
0.523599	0.297065	2.160177	14	106	18	841.910
-0.523599	1.433411	-1.035986	112	115	24	841.079
-0.785398	2.295480	1.008277	13	116	103	838.561
-0.261799	2.115563	0.685730	111	15	112	838.482
2.879793	1.450119	-2.739050	123	21	5	837.668
1.308997	1.599406	1.426070	108	7	116	837.658
2.879793	2.299159	2.264663	10	124	112	833.195
-2.879793	0.929350	-2.910676	108	111	8	832.609
-2.617994	1.872854	1.543456	9	11	109	831.821
-2.094395	2.089241	-0.114193	107	127	114	831.651
-1.047198	2.174483	2.653697	103	118	121	831.040
-3.141593	1.374601	-2.456031	121	12	122	830.250
0.523599	0.685216	-1.712745	104	8	122	827.772
-3.141593	0.619654	-2.216909	110	108	16	827.736
-0.785398	1.606104	-0.451151	118	19	6	826.912
0.261799	2.478122	2.609777	21	14	114	826.677
0.523599	1.599406	1.426070	120	10	111	826.336
-0.523599	1.875281	0.107086	107	115	6	826.107
-0.261799	2.456751	-1.503343	121	101	17	824.502
-1.570796	1.998705	2.370472	104	3	121	823.218
0.523599	2.760637	2.781135	18	20	118	820.850
