168	1.2	0
-3.141593	0.458961	-0.107937
-2.698145	1.057406	0.612597
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	1.195355	1.200319	17	9	162	1447.957
2.094395	2.295480	1.008277	22	20	141	1387.616
-1.832596	2.455966	-0.641220	143	4	1	1360.814
2.094395	2.115563	0.685730	21	24	145	1341.967
1.570796	2.979456	-1.009304	7	17	135	1313.930
2.094395	2.001437	0.381215	19	26	148	1298.248
1.308997	1.195355	1.200319	16	6	162	1268.427
1.308997	2.356369	3.005869	149	0	164	1256.635
1.308997	0.674054	1.013609	151	167	155	1253.772
-2.094395	0.203748	0.590255	12	12	145	1248.102
1.308997	1.488617	1.159546	18	5	156	1239.635
1.570796	1.488617	1.159546	20	8	157	1221.261
-0.523599	0.571433	-1.188419	11	12	143	1209.680
2.094395	1.812176	0.656819	20	24	152	1180.013
2.356194	1.135813	-2.658866	166	164	143	1179.957
1.832596	1.195355	1.200319	18	12	163	1178.672
1.832596	2.979456	-1.009304	4	17	134	1177.262
-0.785398	2.984978	1.954446	15	7	145	1171.980
-2.879793	2.979456	-1.009304	152	167	20	1146.840
2.617994	1.554776	0.100351	163	161	29	1145.436
2.617994	1.325504	-1.671296	157	144	154	1136.439
-1.832596	1.218453	2.777284	147	165	156	1132.415
0.000000	1.998705	2.370472	161	4	133	1126.251
2.356194	1.417623	-0.202254	158	162	28	1122.115
1.047198	2.456751	-1.503343	21	13	153	1121.582
0.785398	1.872854	1.543456	10	167	144	1117.118
1.308997	2.456751	-1.503343	19	15	153	1115.261
-2.879793	2.863997	0.549740	0	3	139	1114.057
1.832596	2.138223	1.678323	24	9	139	1113.376
-2.356194	1.574060	2.783565	4	166	138	1110.961
1.047198	2.719179	-1.780644	9	14	134	1110.062
1.832596	1.417623	-0.202254	143	157	152	1104.475
1.308997	1.599406	1.426070	19	1	153	1103.552
2.094395	1.875281	0.107086	18	28	149	1102.285
2.617994	1.301460	-0.509251	154	165	27	1098.826
2.094395	2.379497	0.561089	21	25	139	1098.552
1.047198	1.809167	1.213774	14	2	148	1095.179
2.094395	1.417623	-0.202254	145	153	152	1093.326
-1.047198	2.863997	0.549740	151	163	20	1090.711
0.261799	1.904882	-1.478089	19	2	132	1090.510
0.523599	2.164094	-2.991358	152	155	19	1087.612
2.094395	2.356369	3.005869	149	159	160	1085.438
1.047198	1.872854	1.543456	14	166	144	1082.328
1.832596	1.977582	0.969896	25	16	148	1081.443
-1.308997	1.756530	-2.105156	13	166	152	1077.900
2.617994	2.863997	0.549740	13	12	138	1076.046
1.570796	1.335669	0.897240	18	11	161	1075.288
-2.879793	1.696674	-1.253233	149	164	24	1075.068
-0.523599	0.685216	-1.712745	8	15	138	1074.356
1.832596	2.664082	-1.071402	10	19	137	1073.473
1.047198	0.700570	1.559208	152	166	152	1071.854
-0.785398	2.251330	-2.330739	146	13	9	1070.503
-3.141593	1.696674	-1.253233	149	167	25	1067.833
-2.094395	0.700570	1.559208	18	8	3	1067.081
-0.785398	2.863997	0.549740	150	163	20	1066.032
0.523599	2.356369	3.005869	165	28	19	1065.844
-1.308997	1.325504	-1.671296	5	0	144	1065.117
1.570796	1.506530	1.988858	22	0	151	1061.151
0.000000	2.180315	-1.357379	16	3	127	1054.577
2.356194	1.256302	0.062705	159	160	27	1053.662
1.570796	2.664082	-1.071402	12	18	137	1052.495
1.832596	1.662363	0.915448	23	17	155	1052.009
2.094395	1.977582	0.969896	23	22	148	1051.544
1.308997	2.719179	-1.780644	7	15	134	1050.500
2.879793	1.413347	-1.339188	151	158	2	1048.945
1.308997	1.555207	1.708892	152	155	160	1048.813
1.832596	1.488617	1.159546	22	13	158	1048.533
1.832596	2.108018	1.311430	24	13	142	1048.292
1.832596	2.343981	-1.040456	22	20	159	1046.201
1.047198	2.356369	3.005869	151	3	163	1046.170
1.570796	1.554776	0.100351	140	166	155	1046.069
2.094395	1.683268	0.374177	18	26	154	1045.211
2.617994	1.904882	-1.478089	152	160	161	1044.032
1.832596	2.115563	0.685730	24	18	145	1043.650
1.832596	1.812176	0.656819	23	20	151	1043.629
2.356194	2.592629	0.909713	16	24	134	1042.852
1.308997	0.899350	-2.069907	158	6	135	1042.747
-0.523599	1.756530	-2.105156	18	2	151	1035.475
0.000000	1.194549	-0.801900	2	14	134	1034.309
-3.141593	0.914445	2.687814	5	162	142	1033.160
-0.523599	1.554776	0.100351	155	150	3	1032.534
0.261799	2.407836	1.410646	143	163	158	1030.150
-1.047198	0.297065	2.160177	25	14	130	1029.973
2.617994	0.929350	-2.910676	1	161	140	1029.427
2.617994	1.417623	-0.202254	159	162	29	1029.418
-0.261799	0.379747	-1.713059	8	16	138	1028.367
-1.570796	2.164094	-2.991358	14	5	147	1027.486
-1.308997	1.448123	-2.163292	8	157	148	1024.085
-2.617994	2.455966	-0.641220	153	23	8	1022.504
-0.261799	1.050534	3.042579	138	150	156	1021.917
-1.832596	1.555207	1.708892	156	155	155	1020.378
2.356194	2.407836	1.410646	21	21	136	1017.832
1.832596	2.393226	1.857173	21	7	132	1017.145
-2.879793	1.391910	3.030322	2	167	139	1015.074
-0.785398	1.948085	-2.363031	15	164	146	1014.749
-0.261799	1.824694	1.850876	24	15	148	1012.858
-1.308997	2.356369	3.005869	20	6	158	1008.727
1.047198	1.134796	2.434290	156	156	147	1007.421
1.832596	1.872854	1.543456	25	10	147	1006.927
1.308997	1.214854	-1.966664	156	6	137	1006.646
1.570796	2.719179	-1.780644	7	16	133	1005.409
1.570796	1.809167	1.213774	21	12	148	1004.069
-2.094395	1.440580	2.260026	148	8	165	1002.051
2.617994	1.696674	-1.253233	149	14	155	1001.188
2.094395	1.256302	0.062705	159	160	28	1000.911
0.785398	1.025536	1.576859	148	7	150	998.833
-2.094395	1.450119	-2.739050	167	4	136	998.734
2.617994	1.134796	2.434290	156	8	129	996.154
-0.785398	0.899350	-2.069907	14	4	144	995.819
2.094395	1.301460	-0.509251	146	154	150	993.430
2.094395	2.396274	-1.959260	150	165	11	993.031
0.785398	2.356369	3.005869	161	27	19	992.500
-0.261799	0.203748	0.590255	158	26	15	992.211
1.832596	2.001437	0.381215	22	21	147	991.873
0.523599	2.407836	1.410646	152	156	18	991.574
-0.785398	0.906588	1.252948	147	166	15	989.541
1.047198	0.080730	-2.622036	18	12	150	987.889
0.261799	0.960688	-0.577532	6	15	136	986.747
-3.141593	1.218453	2.777284	0	21	129	985.468
2.094395	1.741644	-2.695914	162	161	142	985.441
1.308997	2.073035	2.027405	152	152	151	985.299
-3.141593	2.704512	1.488683	7	29	130	985.254
1.047198	1.506530	1.988858	156	152	146	985.167
0.000000	1.617114	-1.572037	22	7	7	983.765
-1.308997	1.948085	-2.363031	8	1	139	983.505
0.523599	1.135834	-1.431087	154	15	130	983.430
2.879793	2.637879	2.121598	3	150	141	983.274
-2.094395	1.741644	-2.695914	147	5	143	982.705
2.356194	0.640596	-2.797608	3	166	143	980.925
-0.523599	0.906588	1.252948	153	152	15	980.538
-0.523599	1.214854	-1.966664	17	165	152	978.809
2.617994	2.724429	-0.348782	3	4	138	978.744
0.261799	2.587733	0.232235	163	165	33	978.545
0.000000	0.733948	3.021411	2	9	132	978.490
0.785398	2.719179	-1.780644	10	14	134	978.297
2.879793	1.904882	-1.478089	148	5	152	978.184
1.308997	1.766067	2.153843	154	158	143	977.941
0.000000	0.379747	-1.713059	8	17	139	977.836
2.356194	2.251330	-2.330739	147	4	2	977.734
0.785398	0.906588	1.252948	149	1	157	977.546
2.356194	1.554776	0.100351	161	159	27	977.220
2.356194	2.393226	1.857173	20	18	132	976.618
1.308997	1.335669	0.897240	18	7	160	975.804
-0.523599	0.203748	0.590255	161	27	15	975.598
-1.832596	1.168678	2.108595	148	1	3	975.096
-2.356194	0.379747	-1.713059	19	1	134	972.684
0.523599	2.979456	-1.009304	16	20	128	972.277
2.617994	2.349581	-2.702517	146	160	167	971.831
1.047198	2.251330	-2.330739	20	167	152	970.681
1.047198	0.906588	1.252948	150	2	155	970.490
-0.261799	1.194549	-0.801900	3	15	134	969.567
2.879793	0.618092	2.539118	10	13	142	967.144
-2.356194	0.850607	-1.335383	164	143	10	964.514
-0.785398	1.195355	1.200319	145	161	17	964.290
1.832596	1.809167	1.213774	25	13	151	964.233
1.047198	1.824694	1.850876	14	2	143	964.193
1.832596	2.588535	-2.976617	147	1	163	964.131
-2.617994	2.984978	1.954446	10	7	136	963.807
