128	1.2	0
-2.094395	1.870545	-2.976234
2.468700	2.768748	1.240162
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.214854	-1.966664	113	108	3	1362.070
-0.785398	0.910508	1.903534	5	110	6	1206.504
-1.832596	1.741644	-2.695914	3	104	120	1162.456
-1.832596	1.658653	-2.409879	3	104	124	1149.229
2.356194	2.153910	-1.714959	111	16	4	1143.843
-0.785398	1.872854	1.543456	107	11	122	1129.571
0.785398	0.370812	-2.547742	127	124	115	1127.635
2.356194	2.724429	-0.348782	1	126	109	1116.059
0.261799	1.510910	-0.740472	125	106	2	1109.301
-1.832596	1.448123	-2.163292	3	105	124	1108.288
2.094395	0.379747	-1.713059	104	11	2	1094.762
-1.570796	1.448123	-2.163292	7	104	1	1093.400
0.261799	1.194549	-0.801900	124	107	9	1083.656
2.617994	0.831641	0.616218	22	15	3	1079.082
-0.261799	0.203748	0.590255	2	118	16	1077.417
-1.832596	1.756530	-2.105156	8	105	0	1077.062
-0.785398	1.488617	1.159546	103	11	120	1074.803
0.261799	2.349581	-2.702517	6	109	121	1068.676
2.356194	1.846342	-1.796954	113	19	4	1065.414
-2.879793	1.195355	1.200319	114	18	126	1060.752
0.523599	1.696674	-1.253233	2	108	125	1060.600
2.356194	0.418037	1.360082	118	13	114	1059.927
1.832596	2.455966	-0.641220	4	126	110	1056.438
0.000000	0.080730	-2.622036	121	16	118	1055.409
2.617994	2.724429	-0.348782	0	127	109	1052.484
-2.356194	2.863997	0.549740	123	0	107	1052.404
-1.832596	1.374601	-2.456031	3	105	119	1052.261
0.000000	2.588535	-2.976617	121	13	4	1050.038
-1.832596	1.948085	-2.363031	2	105	124	1049.863
-2.879793	1.488617	1.159546	115	17	122	1046.880
2.356194	2.456751	-1.503343	113	14	15	1039.980
0.261799	1.433411	-1.035986	120	108	3	1023.649
-1.570796	0.899350	-2.069907	113	108	4	1020.014
1.047198	1.247695	1.809890	0	116	106	1016.778
0.000000	1.113094	-0.272241	3	108	2	1015.898
2.879793	1.545873	-1.877082	114	120	121	1014.349
-2.356194	0.961715	0.014085	116	20	3	1011.515
0.523599	2.251330	-2.330739	7	110	122	1007.270
-2.094395	1.741644	-2.695914	127	104	120	1004.708
0.261799	1.417623	-0.202254	120	105	1	1004.537
0.523599	2.881233	-2.582574	11	115	112	1004.143
-0.523599	0.496451	0.593859	0	113	10	1003.711
-0.785398	1.599406	1.426070	112	111	121	1003.487
0.523599	0.370812	-2.547742	0	124	115	1003.354
-1.832596	2.455966	-0.641220	6	118	9	1001.390
-0.785398	1.554776	0.100351	121	116	118	1000.454
0.261799	2.588535	-2.976617	12	113	114	1000.092
-2.617994	2.343981	-1.040456	12	4	111	999.867
2.356194	1.545873	-1.877082	109	15	10	999.590
2.879793	0.906588	1.252948	13	114	125	999.337
-2.094395	1.256302	0.062705	112	20	0	996.948
-0.261799	2.295480	1.008277	6	4	11	996.454
-2.879793	2.063651	-2.044600	110	16	14	994.854
2.356194	0.203748	0.590255	17	106	119	994.254
1.832596	0.297065	2.160177	114	16	117	992.912
0.000000	1.909857	-0.381669	120	110	117	992.474
-2.879793	1.335669	0.897240	116	18	125	991.342
0.261799	2.164094	-2.991358	19	110	120	989.370
2.356194	0.496451	0.593859	21	10	12	988.703
-2.356194	2.664082	-1.071402	3	118	6	988.566
2.879793	2.760637	2.781135	107	111	122	987.993
-1.570796	2.164094	-2.991358	5	103	119	987.105
1.570796	1.555207	1.708892	2	111	110	985.448
-2.617994	0.709924	0.218797	122	19	12	983.545
-2.617994	1.184361	0.625864	115	19	126	980.529
-1.047198	1.504028	0.636812	108	118	118	980.439
-2.879793	0.203748	0.590255	119	15	114	979.892
1.832596	0.080730	-2.622036	111	20	8	979.643
1.832596	0.571433	-1.188419	107	10	5	976.953
-1.570796	1.658653	-2.409879	6	103	126	976.287
-0.523599	1.869911	2.701025	126	16	125	973.621
2.094395	2.455966	-0.641220	3	127	110	973.100
-3.141593	1.195355	1.200319	16	116	0	971.738
0.261799	2.881233	-2.582574	121	10	9	970.559
