128	1.2	0
-2.879793	1.195355	1.200319
-1.135944	0.906413	1.147714
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.719179	-1.780644	2	120	118	1925.561
-0.785398	1.168678	2.108595	115	11	24	1747.988
1.308997	2.104282	-0.813972	1	15	118	1734.257
-1.570796	0.203748	0.590255	11	4	105	1708.927
0.785398	2.404280	-0.174044	5	124	120	1704.811
1.570796	1.488617	1.159546	109	2	29	1669.038
-1.308997	0.914445	2.687814	125	9	22	1666.036
-0.785398	1.506530	1.988858	117	11	27	1632.288
-1.570796	1.506530	1.988858	121	20	21	1631.354
-1.047198	0.418037	1.360082	121	8	99	1619.637
0.000000	0.571433	-1.188419	127	18	105	1613.274
-1.570796	2.089241	-0.114193	110	124	34	1611.650
-1.308997	0.733948	3.021411	14	4	106	1608.699
0.261799	0.571433	-1.188419	122	16	102	1595.242
-2.879793	2.396274	-1.959260	108	119	103	1584.029
-0.261799	1.134796	2.434290	126	23	113	1580.508
-1.047198	1.555207	1.708892	118	12	29	1579.794
-0.261799	0.290380	-0.796960	0	10	101	1578.780
1.047198	1.982574	-1.115518	3	13	114	1573.517
2.356194	0.906588	1.252948	122	117	29	1562.705
-3.141593	1.135834	-1.431087	120	15	0	1558.437
-0.523599	1.440580	2.260026	19	27	0	1558.312
-0.523599	0.290380	-0.796960	8	10	105	1555.802
0.000000	0.615174	-0.666022	123	19	106	1555.153
-1.570796	0.733948	3.021411	127	9	20	1553.816
2.879793	0.906588	1.252948	118	119	26	1548.016
2.356194	2.115563	0.685730	1	15	7	1543.538
-1.047198	0.914445	2.687814	14	13	108	1540.736
-2.094395	1.168678	2.108595	127	15	107	1536.966
-1.047198	0.864993	2.278281	121	11	23	1530.346
2.879793	2.592629	0.909713	6	1	41	1521.244
-0.523599	2.153910	-1.714959	114	19	111	1515.043
1.047198	0.866955	-0.931351	119	2	97	1511.589
0.785398	2.104282	-0.813972	124	21	118	1503.319
2.356194	1.256302	0.062705	5	14	21	1502.809
2.617994	2.063651	-2.044600	127	112	114	1502.032
2.356194	1.812176	0.656819	3	14	13	1501.210
-1.047198	0.733948	3.021411	13	7	106	1500.878
1.570796	2.404280	-0.174044	126	10	119	1499.706
-3.141593	1.809167	1.213774	120	122	33	1497.847
-3.141593	1.025536	1.576859	124	116	29	1493.019
-2.094395	2.063651	-2.044600	5	122	109	1490.792
-3.141593	2.637879	2.121598	28	10	127	1488.926
2.356194	0.418037	1.360082	114	123	20	1484.783
-0.785398	0.458961	-0.107937	2	12	105	1481.294
-0.261799	2.180315	-1.357379	116	17	109	1481.158
-1.308997	1.506530	1.988858	117	20	21	1479.521
-2.094395	1.809167	1.213774	126	117	32	1479.076
2.094395	2.247462	0.191623	120	15	125	1474.072
2.617994	0.960688	-0.577532	127	15	15	1470.962
-0.523599	1.168678	2.108595	2	25	113	1468.320
-0.523599	1.134796	2.434290	1	25	113	1465.659
-2.094395	1.014500	0.906702	11	1	38	1463.830
-2.617994	2.396274	-1.959260	110	118	103	1462.544
0.785398	0.591903	2.010408	113	113	23	1460.243
1.308997	2.587733	0.232235	24	5	2	1457.935
1.832596	0.850607	-1.335383	120	122	98	1454.384
0.523599	1.450119	-2.739050	124	26	127	1453.686
-0.523599	1.247695	1.809890	115	7	28	1453.123
-0.261799	2.089241	-0.114193	6	125	41	1452.777
-0.261799	1.440580	2.260026	124	28	120	1451.182
-2.879793	2.637879	2.121598	27	14	127	1450.365
1.832596	2.404280	-0.174044	123	13	120	1450.264
-0.523599	0.762244	-0.273349	11	20	115	1449.109
-3.141593	2.592629	0.909713	6	1	41	1448.165
2.356194	1.488617	1.159546	117	122	32	1445.182
-1.047198	1.168678	2.108595	119	11	24	1442.349
-0.261799	0.960688	-0.577532	6	25	118	1440.945
2.879793	1.325504	-1.671296	121	121	101	1440.063
0.785398	1.433411	-1.035986	125	10	106	1439.138
-2.356194	1.256302	0.062705	105	119	25	1438.584
-1.832596	0.929350	-2.910676	2	21	122	1429.456
-0.785398	0.914445	2.687814	11	14	108	1427.124
0.000000	1.256302	0.062705	0	29	5	1427.115
-2.617994	2.063651	-2.044600	108	122	101	1424.822
-2.879793	2.063651	-2.044600	106	124	101	1424.804
1.832596	1.732874	-0.951685	109	118	22	1424.633
-2.617994	1.448123	-2.163292	6	7	111	1421.129
0.000000	1.756530	-2.105156	21	27	7	1420.784
-2.879793	1.214854	-1.966664	126	127	103	1420.400
-0.523599	0.458961	-0.107937	0	14	105	1419.841
-1.308997	2.063651	-2.044600	2	4	107	1419.263
-1.308997	1.168678	2.108595	125	11	25	1417.873
-3.141593	0.992645	-1.723759	121	18	125	1415.169
-2.356194	1.247695	1.809890	4	10	112	1415.028
-0.261799	0.297065	2.160177	102	1	21	1413.780
0.523599	1.413347	-1.339188	111	14	102	1411.948
-2.356194	1.948085	-2.363031	0	6	112	1411.803
1.570796	2.407836	1.410646	120	116	36	1411.293
-0.523599	0.866395	-2.492918	103	112	122	1410.257
0.261799	1.574060	2.783565	94	7	13	1409.684
0.000000	1.218453	2.777284	110	23	109	1408.213
0.261799	0.733948	3.021411	111	13	100	1407.560
2.094395	2.089241	-0.114193	119	14	123	1405.478
-2.094395	1.135813	-2.658866	5	17	116	1405.292
2.356194	0.370812	-2.547742	111	11	96	1403.450
2.879793	1.214854	-1.966664	125	121	103	1402.515
-1.047198	0.297065	2.160177	113	8	97	1402.168
-2.879793	1.904882	-1.478089	5	5	121	1399.819
1.570796	2.863997	0.549740	4	4	118	1399.192
-1.047198	2.704512	1.488683	108	111	16	1397.538
-1.832596	2.579248	-2.364801	0	125	105	1397.459
-1.832596	0.685216	-1.712745	10	117	107	1396.938
-2.094395	2.251330	-2.330739	122	122	99	1393.496
-1.308997	1.555207	1.708892	122	11	29	1391.118
2.617994	0.906588	1.252948	122	117	30	1390.902
-1.832596	2.349581	-2.702517	122	4	102	1390.270
2.879793	0.709924	0.218797	105	118	30	1386.599
2.094395	1.025536	1.576859	114	118	26	1386.164
-1.832596	1.025536	1.576859	2	13	29	1385.149
-3.141593	1.433411	-1.035986	111	114	25	1384.066
0.785398	1.554776	0.100351	122	8	39	1383.431
-0.261799	1.555207	1.708892	15	30	7	1382.975
-1.832596	2.063651	-2.044600	2	125	107	1380.730
-0.785398	0.297065	2.160177	109	9	98	1379.203
2.094395	1.135834	-1.431087	116	119	97	1376.087
2.356194	1.545873	-1.877082	95	111	5	1374.143
-3.141593	2.396274	-1.959260	110	120	105	1373.822
-1.047198	2.396274	-1.959260	0	126	103	1372.668
-2.879793	2.251330	-2.330739	117	119	101	1372.109
-1.047198	1.506530	1.988858	113	17	22	1371.613
2.094395	2.356369	3.005869	96	120	21	1370.159
2.879793	2.719179	-1.780644	125	121	117	1369.774
-2.879793	0.203748	0.590255	115	121	18	1369.734
0.000000	1.440580	2.260026	117	27	117	1369.194
-1.832596	1.998705	2.370472	7	4	109	1368.951
2.094395	0.700570	1.559208	122	113	26	1368.795
-0.785398	1.555207	1.708892	115	11	29	1368.694
-2.094395	1.247695	1.809890	3	16	24	1368.525
-3.141593	1.904882	-1.478089	105	7	112	1368.467
-0.785398	1.247695	1.809890	117	10	28	1368.177
2.356194	0.910508	1.903534	0	107	24	1368.096
-0.523599	1.506530	1.988858	115	8	28	1367.233
-2.356194	1.741644	-2.695914	4	13	125	1366.729
-1.047198	2.719179	-1.780644	119	17	117	1366.335
0.785398	1.982574	-1.115518	7	9	114	1365.619
-1.047198	2.393226	1.857173	1	29	5	1365.605
-2.879793	0.992645	-1.723759	121	15	125	1364.090
-0.785398	0.961715	0.014085	18	19	117	1362.247
2.094395	1.732874	-0.951685	111	114	22	1361.352
1.047198	1.506530	1.988858	120	3	35	1360.997
-1.308997	2.108018	1.311430	5	27	17	1360.784
0.000000	2.664082	-1.071402	8	2	114	1360.494
-1.308997	2.396274	-1.959260	2	122	104	1360.448
-3.141593	1.732874	-0.951685	112	117	29	1360.171
-2.094395	2.588535	-2.976617	127	4	105	1360.147
-2.356194	2.153910	-1.714959	109	123	107	1358.867
0.000000	2.979456	-1.009304	5	2	113	1357.207
-1.308997	1.766067	2.153843	1	3	34	1356.564
-3.141593	1.214854	-1.966664	0	123	104	1355.615
-2.617994	2.251330	-2.330739	127	4	115	1354.977
2.356194	1.134497	-1.109631	11	5	112	1354.792
0.000000	0.850607	-1.335383	5	23	111	1354.052
-2.094395	1.756530	-2.105156	12	126	110	1351.053
0.000000	1.998705	2.370472	116	28	7	1349.004
2.617994	2.704512	1.488683	28	10	2	1348.199
-1.832596	1.168678	2.108595	122	18	107	1347.356
-0.785398	0.864993	2.278281	117	13	22	1347.096
-2.094395	1.025536	1.576859	5	13	29	1346.430
1.308997	0.379747	-1.713059	113	16	99	1346.046
-1.832596	1.809167	1.213774	6	110	32	1345.207
2.879793	1.134497	-1.109631	119	17	4	1343.793
0.000000	1.413430	2.550734	116	26	116	1343.047
-0.523599	0.640596	-2.797608	97	113	125	1342.869
-1.047198	1.824694	1.850876	120	12	29	1342.444
-1.832596	1.948085	-2.363031	119	127	98	1341.776
-0.261799	1.168678	2.108595	122	24	111	1339.978
-1.308997	2.719179	-1.780644	1	120	107	1339.613
-1.832596	1.741644	-2.695914	109	2	95	1339.434
2.617994	1.488617	1.159546	118	123	32	1339.136
0.000000	0.290380	-0.796960	1	12	102	1339.014
