144	1.2	0
-1.832596	1.869911	2.701025
-2.390478	0.543326	-3.050512
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.904882	-1.478089	137	133	128	1341.458
-1.047198	1.696674	-1.253233	8	120	130	1309.500
-0.785398	1.696674	-1.253233	10	123	130	1287.864
-2.356194	1.247695	1.809890	14	143	125	1265.315
-1.308997	1.310100	1.488307	3	3	125	1244.622
-2.617994	1.433411	-1.035986	134	128	135	1241.235
2.879793	1.904882	-1.478089	138	137	128	1239.076
-3.141593	1.696674	-1.253233	136	134	132	1232.065
-0.785398	1.168678	2.108595	134	137	12	1182.679
-2.094395	1.440580	2.260026	8	1	12	1178.247
-3.141593	1.982574	-1.115518	134	135	132	1175.471
-1.570796	1.872854	1.543456	11	1	127	1171.128
-2.879793	1.617114	-1.572037	138	130	127	1167.340
-2.879793	1.696674	-1.253233	135	131	131	1166.316
2.879793	1.982574	-1.115518	137	140	134	1162.677
-2.879793	1.982574	-1.115518	134	131	132	1154.816
-2.094395	1.247695	1.809890	9	1	124	1152.782
-3.141593	1.617114	-1.572037	139	133	127	1147.623
-2.879793	2.104282	-0.813972	133	135	136	1145.892
-0.785398	1.506530	1.988858	135	136	12	1144.193
2.879793	1.836682	-0.676006	136	143	142	1143.356
2.879793	2.073035	2.027405	19	130	128	1139.098
-0.785398	1.433411	-1.035986	9	112	129	1138.583
1.047198	2.089241	-0.114193	14	137	142	1132.649
-1.570796	1.413347	-1.339188	4	123	130	1130.699
-1.570796	1.440580	2.260026	0	3	13	1124.727
-1.570796	1.510910	-0.740472	141	114	135	1122.276
-2.617994	1.732874	-0.951685	134	128	135	1118.762
0.000000	0.910508	1.903534	134	125	13	1114.317
2.879793	1.617114	-1.572037	141	137	130	1113.453
0.523599	2.108018	1.311430	4	120	3	1112.315
-1.308997	1.555207	1.708892	4	1	123	1108.066
-0.785398	1.846342	-1.796954	14	124	116	1105.291
0.523599	1.809167	1.213774	4	120	7	1102.095
-1.832596	1.617114	-1.572037	1	119	125	1098.702
-1.570796	1.696674	-1.253233	5	122	131	1098.606
2.617994	1.982574	-1.115518	141	143	136	1097.216
-0.523599	2.587733	0.232235	141	108	134	1092.065
-1.047198	1.506530	1.988858	138	139	12	1087.240
-2.879793	1.732874	-0.951685	133	132	136	1084.758
-1.832596	1.247695	1.809890	6	3	124	1084.644
-2.879793	1.413347	-1.339188	136	131	131	1081.837
-1.832596	1.440580	2.260026	143	5	12	1080.632
-2.617994	1.194549	-0.801900	134	127	138	1079.485
-2.879793	1.433411	-1.035986	137	135	138	1079.278
-2.617994	2.104282	-0.813972	132	129	134	1078.225
-2.617994	1.982574	-1.115518	135	127	131	1077.165
-1.047198	2.073035	2.027405	137	140	12	1077.054
2.617994	2.073035	2.027405	19	127	130	1076.237
-1.308997	1.982574	-1.115518	6	116	128	1073.420
1.570796	1.218453	2.777284	5	128	8	1067.940
-1.570796	1.433411	-1.035986	141	117	133	1065.843
-2.617994	2.153910	-1.714959	2	135	135	1063.448
-2.617994	1.413347	-1.339188	136	129	131	1057.614
-1.832596	1.135834	-1.431087	139	118	125	1056.869
1.308997	2.089241	-0.114193	13	139	141	1056.426
-1.308997	1.025536	1.576859	141	1	125	1050.630
-0.523599	1.696674	-1.253233	17	120	19	1049.761
1.832596	1.391910	3.030322	3	135	114	1049.022
2.617994	2.299159	2.264663	14	126	128	1046.682
-1.570796	1.135834	-1.431087	142	116	125	1043.884
-1.570796	1.766067	2.153843	142	3	13	1042.768
-1.832596	1.506530	1.988858	0	3	16	1037.454
-2.617994	1.696674	-1.253233	136	127	131	1036.948
-3.141593	2.180315	-1.357379	136	132	128	1036.330
-3.141593	1.113094	-0.272241	132	124	139	1034.029
-2.356194	1.433411	-1.035986	136	124	134	1033.825
-1.570796	1.617114	-1.572037	4	119	124	1032.852
-1.832596	1.194549	-0.801900	139	114	134	1031.918
-1.832596	0.864993	2.278281	0	4	14	1028.651
1.047198	1.909857	-0.381669	13	140	139	1025.395
2.356194	0.899350	-2.069907	8	136	142	1025.137
-1.308997	1.696674	-1.253233	2	122	131	1024.891
2.617994	0.866955	-0.931351	130	4	136	1023.974
0.785398	2.251330	-2.330739	14	1	129	1023.705
2.879793	1.310100	1.488307	25	128	137	1020.937
-1.570796	2.984978	1.954446	136	129	138	1019.743
0.523599	2.089241	-0.114193	17	135	2	1018.062
-1.570796	2.881233	-2.582574	7	128	128	1018.006
2.094395	2.247462	0.191623	12	136	137	1016.541
-2.094395	0.910508	1.903534	3	3	124	1016.093
0.261799	1.732874	-0.951685	17	129	129	1015.516
2.617994	1.417623	-0.202254	132	130	141	1014.502
1.832596	1.574060	2.783565	143	117	3	1013.414
-1.570796	2.379497	0.561089	125	135	142	1013.183
-3.141593	1.510910	-0.740472	138	134	138	1010.460
-0.261799	1.696674	-1.253233	13	123	126	1010.045
-1.047198	1.766067	2.153843	134	140	11	1004.791
-2.617994	1.617114	-1.572037	140	128	127	1004.525
-2.879793	1.904882	-1.478089	138	129	127	1003.248
2.617994	1.617114	-1.572037	143	139	130	1000.615
-3.141593	1.433411	-1.035986	138	135	137	1000.611
-0.261799	1.247695	1.809890	136	129	13	999.543
-1.308997	1.413347	-1.339188	143	120	130	998.710
-3.141593	0.960688	-0.577532	124	122	136	998.202
2.356194	2.349581	-2.702517	6	117	128	998.198
-2.094395	2.587733	0.232235	126	138	139	998.078
-0.785398	1.982574	-1.115518	12	124	132	997.776
-3.141593	1.310100	1.488307	25	132	134	997.735
-3.141593	1.732874	-0.951685	134	136	136	997.363
1.047198	1.574060	2.783565	4	142	122	996.970
-0.785398	1.732874	-0.951685	10	113	130	995.930
0.000000	2.979456	-1.009304	9	128	130	994.929
-0.261799	0.370812	-2.547742	6	140	19	994.316
-3.141593	2.153910	-1.714959	140	129	123	993.743
2.356194	0.961715	0.014085	1	117	23	993.707
-2.617994	1.134497	-1.109631	136	127	134	993.705
0.261799	0.850607	-1.335383	19	130	13	993.562
0.261799	2.455966	-0.641220	14	127	133	990.241
0.523599	1.977582	0.969896	8	120	5	989.999
-2.879793	2.180315	-1.357379	136	128	127	989.163
2.094395	1.050534	3.042579	14	122	1	989.078
2.094395	1.617114	-1.572037	6	143	134	989.042
-2.094395	1.301460	-0.509251	139	117	136	987.842
-2.356194	2.579248	-2.364801	19	115	124	987.418
-2.617994	1.721184	-0.153948	136	121	139	984.392
-1.570796	2.180315	-1.357379	6	117	125	984.104
-1.832596	0.910508	1.903534	1	3	123	984.077
2.879793	1.413347	-1.339188	140	137	133	983.316
-0.785398	1.766067	2.153843	134	137	10	983.136
-1.832596	0.866955	-0.931351	137	114	133	982.328
-0.785398	1.545873	-1.877082	9	121	115	980.195
2.617994	2.393226	1.857173	19	128	131	979.646
-2.094395	1.168678	2.108595	7	2	15	979.627
-1.570796	1.134497	-1.109631	140	114	131	979.242
-0.785398	1.617114	-1.572037	13	119	119	979.220
-1.308997	1.824694	1.850876	4	0	121	978.806
1.047198	2.404280	-0.174044	11	134	139	978.269
0.261799	1.696674	-1.253233	16	130	124	976.151
1.308997	2.033014	2.977192	140	117	0	975.499
-3.141593	1.413347	-1.339188	137	135	132	974.512
-1.570796	1.982574	-1.115518	138	118	131	974.450
-2.094395	1.824694	1.850876	15	0	123	973.951
-0.785398	1.510910	-0.740472	10	112	133	973.735
-1.047198	1.732874	-0.951685	8	116	131	973.072
-0.785398	2.404280	-0.174044	143	108	135	972.373
2.879793	2.153910	-1.714959	140	132	124	972.182
2.617994	1.696674	-1.253233	142	140	134	970.550
-2.356194	1.413347	-1.339188	140	128	133	970.178
2.617994	1.555207	1.708892	23	125	133	968.760
-0.785398	2.343981	-1.040456	11	125	133	967.277
-0.523599	1.433411	-1.035986	12	115	129	967.072
-2.617994	1.135813	-2.658866	9	132	126	965.285
1.308997	0.992645	-1.723759	17	137	3	965.164
-0.785398	1.904882	-1.478089	17	121	121	964.229
-1.570796	1.247695	1.809890	142	4	124	963.376
0.000000	1.875281	0.107086	15	131	7	963.006
2.617994	1.846342	-1.796954	0	137	124	961.948
-1.570796	1.506530	1.988858	1	2	121	961.683
-2.356194	2.456751	-1.503343	0	135	133	961.593
2.879793	2.393226	1.857173	19	131	130	961.254
-1.308997	1.247695	1.809890	139	1	123	960.905
0.785398	0.418037	1.360082	137	118	15	960.404
-1.832596	1.168678	2.108595	1	3	15	959.668
-0.523599	1.506530	1.988858	135	133	11	958.736
-3.141593	1.417623	-0.202254	133	127	140	957.771
2.617994	1.113094	-0.272241	1	121	26	957.241
0.000000	1.134497	-1.109631	19	128	18	956.627
-2.879793	1.506530	1.988858	19	138	125	956.270
-1.047198	1.247695	1.809890	140	141	120	956.010
-0.523599	1.904882	-1.478089	19	124	121	955.552
1.832596	1.218453	2.777284	6	129	8	955.165
2.879793	1.696674	-1.253233	140	137	133	953.285
2.879793	1.606104	-0.451151	138	131	136	953.284
-1.047198	1.846342	-1.796954	12	122	117	953.155
0.000000	2.343981	-1.040456	10	129	132	951.630
-2.094395	1.506530	1.988858	10	140	14	951.016
1.308997	1.606104	-0.451151	9	9	1	950.990
0.785398	2.033014	2.977192	143	139	118	949.523
1.570796	1.732874	-0.951685	3	2	128	948.600
0.261799	1.510910	-0.740472	28	142	142	948.301
-2.617994	2.456751	-1.503343	141	137	134	947.305
-1.832596	1.846342	-1.796954	6	121	121	947.272
1.832596	2.138223	1.678323	16	119	137	946.404
-1.570796	0.910508	1.903534	5	0	17	945.891
-1.832596	2.180315	-1.357379	2	118	125	945.614
-2.356194	0.910508	1.903534	9	2	124	944.204
-1.570796	1.836682	-0.676006	140	114	134	943.862
0.000000	1.662363	0.915448	5	126	14	943.312
-0.785398	1.555207	1.708892	137	143	123	943.082
-1.570796	2.104282	-0.813972	139	114	132	942.741
0.261799	0.496451	0.593859	8	143	11	941.780
2.094395	2.138223	1.678323	18	122	136	941.530
1.570796	2.187132	-0.479875	5	133	135	940.619
0.261799	2.104282	-0.813972	21	137	135	939.979
-1.832596	1.696674	-1.253233	1	123	131	939.043
-2.879793	0.615174	-0.666022	131	120	133	938.881
2.617994	1.310100	1.488307	25	124	138	937.589
-2.094395	0.906588	1.252948	1	134	15	937.332
1.047198	1.606104	-0.451151	11	7	1	937.321
1.047198	1.721184	-0.153948	13	3	5	937.031
-1.308997	1.904882	-1.478089	7	118	124	936.873
2.094395	1.218453	2.777284	6	118	2	936.502
-2.879793	1.247695	1.809890	21	138	128	936.185
-1.832596	0.992645	-1.723759	134	124	124	934.528
-2.356194	2.180315	-1.357379	141	135	135	933.651
-2.617994	1.510910	-0.740472	133	128	138	933.037
-1.570796	1.824694	1.850876	7	0	121	932.642
1.570796	1.391910	3.030322	4	134	114	932.595
-0.785398	1.194549	-0.801900	11	111	132	932.434
-2.879793	0.960688	-0.577532	132	120	134	932.277
-1.832596	1.510910	-0.740472	139	115	135	931.683
-2.094395	2.104282	-0.813972	134	121	133	931.093
-2.356194	1.506530	1.988858	10	143	16	930.867
-2.617994	1.846342	-1.796954	143	126	122	930.739
-3.141593	1.134497	-1.109631	135	139	136	930.213
1.308997	1.574060	2.783565	142	119	5	930.147
-1.832596	1.134497	-1.109631	141	115	129	929.575
0.785398	2.063651	-2.044600	20	143	133	927.150
2.617994	2.153910	-1.714959	141	136	124	927.069
-0.523599	0.910508	1.903534	135	135	15	926.941
-2.094395	1.766067	2.153843	10	140	119	926.736
1.832596	1.736875	3.023612	141	132	114	925.705
-2.879793	1.113094	-0.272241	134	125	140	925.654
-1.832596	1.325504	-1.671296	141	122	123	925.585
-1.047198	1.510910	-0.740472	6	111	133	925.408
-1.570796	1.310100	1.488307	1	3	125	925.400
2.356194	2.138223	1.678323	19	125	134	925.001
1.308997	2.404280	-0.174044	6	131	136	924.490
1.308997	1.134796	2.434290	2	132	12	924.194
-1.832596	2.073035	2.027405	14	140	120	924.182
1.570796	1.242974	-2.977882	7	117	140	923.780
0.785398	1.025536	1.576859	142	117	12	923.392
-2.617994	1.417623	-0.202254	136	119	139	922.827
-0.523599	1.732874	-0.951685	14	115	129	922.489
-2.356194	1.721184	-0.153948	136	119	139	922.356
-1.832596	0.850607	-1.335383	138	117	127	922.053
-2.879793	2.396274	-1.959260	4	135	134	921.956
1.832596	2.719179	-1.780644	143	7	133	921.091
0.000000	1.413347	-1.339188	21	126	14	920.012
-1.047198	1.824694	1.850876	1	0	121	919.715
-1.832596	1.872854	1.543456	15	143	128	919.675
1.308997	1.256302	0.062705	10	1	9	918.740
1.832596	0.831641	0.616218	1	115	20	917.027
-2.094395	0.591903	2.010408	142	4	125	916.871
2.617994	0.960688	-0.577532	125	139	140	916.612
2.356194	1.242974	-2.977882	13	126	140	915.325
0.523599	1.599406	1.426070	1	118	10	915.286
1.570796	1.736875	3.023612	139	135	116	914.776
-0.261799	1.904882	-1.478089	19	129	121	913.979
0.000000	1.904882	-1.478089	18	133	121	912.887
-1.570796	1.325504	-1.671296	143	119	121	912.548
2.617994	0.961715	0.014085	5	117	22	912.392
-2.356194	1.168678	2.108595	8	143	121	912.392
-3.141593	2.104282	-0.813972	133	139	137	912.109
0.000000	1.982574	-1.115518	21	131	127	911.949
0.261799	2.089241	-0.114193	18	132	3	911.784
0.785398	1.836682	-0.676006	16	140	134	911.628
1.047198	1.836682	-0.676006	11	143	134	911.526
-1.832596	1.766067	2.153843	7	141	118	911.480
2.617994	1.301460	-0.509251	137	123	26	911.428
-1.308997	1.812176	0.656819	131	119	2	911.318
1.308997	1.736875	3.023612	142	116	142	910.948
2.356194	0.864993	2.278281	1	141	123	909.537
2.879793	0.866955	-0.931351	129	143	136	909.492
-0.785398	1.413347	-1.339188	9	122	128	909.232
-1.308997	1.433411	-1.035986	0	117	133	908.798
-2.617994	1.247695	1.809890	15	140	21	908.604
1.308997	1.869911	2.701025	137	110	1	908.163
1.832596	1.050534	3.042579	7	129	7	908.158
1.832596	2.089241	-0.114193	11	136	137	907.006
-1.047198	1.555207	1.708892	141	143	123	906.785
2.617994	1.606104	-0.451151	141	126	27	906.479
