128	1.2	0
-2.094395	1.870545	-2.976234
2.190155	1.652926	0.691996
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.836682	-0.676006	123	106	3	1246.191
-1.047198	0.418037	1.360082	111	112	122	1214.515
-1.570796	2.396274	-1.959260	114	108	4	1203.405
-0.523599	0.899350	-2.069907	118	15	116	1165.183
0.000000	1.448123	-2.163292	0	124	115	1158.959
-2.617994	2.588535	-2.976617	4	105	125	1153.395
2.356194	1.168678	2.108595	117	19	120	1133.969
1.570796	2.455966	-0.641220	0	108	124	1124.045
-2.356194	1.812176	0.656819	0	0	109	1119.087
-0.785398	0.419640	2.974122	3	112	108	1118.920
-2.094395	2.108018	1.311430	121	10	9	1109.516
-0.785398	1.214854	-1.966664	121	15	117	1107.707
-2.617994	2.001437	0.381215	3	0	110	1104.451
0.261799	0.297065	2.160177	2	112	108	1104.060
2.356194	1.545873	-1.877082	105	10	4	1094.397
-1.047198	2.247462	0.191623	13	4	111	1093.115
-2.879793	2.356369	3.005869	4	104	121	1086.354
-1.832596	2.251330	-2.330739	114	107	0	1084.217
-2.879793	2.979456	-1.009304	112	18	5	1079.533
-1.570796	2.063651	-2.044600	117	107	6	1069.263
1.308997	2.104282	-0.813972	121	108	2	1060.368
1.832596	0.992645	-1.723759	1	114	12	1055.234
1.832596	1.214854	-1.966664	2	117	14	1054.681
1.308997	2.343981	-1.040456	125	107	6	1052.123
-0.261799	1.977582	0.969896	3	121	7	1048.602
-2.094395	2.704512	1.488683	9	110	120	1048.578
0.523599	0.914445	2.687814	123	117	108	1046.571
2.094395	0.992645	-1.723759	1	115	15	1045.052
-1.308997	0.290380	-0.796960	14	115	0	1044.792
2.617994	1.506530	1.988858	107	9	119	1037.831
-1.570796	2.138223	1.678323	11	114	114	1037.748
-1.570796	0.850607	-1.335383	21	15	6	1036.074
-2.617994	1.812176	0.656819	1	127	109	1035.995
-2.356194	0.203748	0.590255	115	18	124	1034.663
-1.047198	0.700570	1.559208	106	10	121	1029.396
-1.308997	1.977582	0.969896	0	123	110	1028.841
0.000000	2.349581	-2.702517	22	20	121	1025.619
-1.308997	2.592629	0.909713	112	14	14	1023.907
-2.356194	2.115563	0.685730	3	126	109	1021.679
-0.261799	2.115563	0.685730	3	119	7	1015.609
-1.047198	0.640596	-2.797608	5	112	111	1015.072
-1.832596	2.138223	1.678323	121	12	6	1011.712
1.308997	1.510910	-0.740472	4	107	1	1007.463
-2.879793	2.588535	-2.976617	0	104	124	1007.123
-1.570796	1.440580	2.260026	125	17	126	1006.051
-0.785398	1.812176	0.656819	117	20	10	997.904
-2.094395	2.579248	-2.364801	5	105	126	993.426
2.617994	2.719179	-1.780644	109	15	11	992.510
-1.047198	1.134497	-1.109631	118	19	5	991.486
-2.879793	2.001437	0.381215	4	127	110	990.905
-0.261799	0.733948	3.021411	6	114	109	990.141
-3.141593	2.356369	3.005869	0	104	121	987.864
1.308997	1.872854	1.543456	108	112	122	987.794
-1.832596	1.824694	1.850876	10	110	112	985.912
-1.570796	1.247695	1.809890	116	113	116	983.133
-1.047198	0.906588	1.252948	114	116	112	980.428
2.617994	2.033014	2.977192	108	12	9	980.256
-1.570796	0.297065	2.160177	0	108	127	979.627
2.356194	1.325504	-1.671296	106	10	6	975.716
1.570796	1.135834	-1.431087	1	113	11	975.587
1.308997	1.732874	-0.951685	125	107	8	975.025
-1.308997	1.809167	1.213774	127	119	111	974.788
-0.785398	0.850607	-1.335383	123	19	12	974.112
-1.047198	0.290380	-0.796960	116	18	1	973.584
2.879793	2.033014	2.977192	107	10	8	970.110
-3.141593	2.719179	-1.780644	115	119	121	969.354
2.879793	2.637879	2.121598	107	5	125	968.302
2.879793	2.478122	2.609777	0	105	122	967.307
0.523599	0.618092	2.539118	0	112	112	966.716
-1.047198	1.195355	1.200319	120	120	107	965.539
