144	1.2	0
-1.832596	1.869911	2.701025
-1.074599	2.913519	-2.383798
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.134497	-1.109631	143	3	13	1777.411
1.047198	1.301460	-0.509251	5	2	125	1559.333
1.047198	0.866955	-0.931351	142	4	13	1460.404
2.879793	1.998705	2.370472	10	123	130	1301.066
0.523599	1.699788	2.452890	138	134	128	1297.402
0.523599	1.998705	2.370472	136	134	132	1279.642
0.785398	1.998705	2.370472	135	129	132	1255.111
0.523599	1.824694	1.850876	133	133	136	1246.519
-2.356194	1.809167	1.213774	13	138	142	1224.461
1.047198	2.174483	2.653697	136	129	130	1223.339
0.261799	1.699788	2.452890	139	137	128	1222.978
0.261799	1.766067	2.153843	135	137	132	1210.116
1.570796	2.393226	1.857173	139	114	135	1208.238
-1.308997	0.458961	-0.107937	19	130	130	1198.322
2.617994	1.998705	2.370472	7	124	131	1195.066
-1.570796	0.458961	-0.107937	19	127	132	1194.658
0.785398	2.174483	2.653697	136	132	131	1183.368
0.523599	1.869911	2.701025	140	135	128	1167.420
-1.047198	1.301460	-0.509251	24	126	135	1160.373
1.047198	1.113094	-0.272241	8	2	126	1142.459
2.879793	2.299159	2.264663	10	113	129	1135.932
0.261799	1.824694	1.850876	134	137	136	1129.079
0.523599	2.073035	2.027405	133	132	136	1128.341
1.047198	2.299159	2.264663	134	127	135	1127.537
0.523599	1.194549	-0.801900	8	0	17	1126.960
0.785398	2.073035	2.027405	134	129	135	1109.617
-3.141593	1.998705	2.370472	17	120	19	1093.117
2.094395	2.299159	2.264663	142	117	133	1091.822
1.570796	0.615174	-0.666022	137	139	11	1088.645
1.570796	0.866955	-0.931351	138	141	11	1085.134
0.785398	1.869911	2.701025	139	132	127	1083.837
2.879793	1.256302	0.062705	5	120	7	1083.703
-3.141593	1.869911	2.701025	15	121	119	1082.780
2.879793	1.869911	2.701025	12	118	119	1074.866
2.356194	2.174483	2.653697	4	117	127	1073.890
1.832596	0.866955	-0.931351	134	138	11	1067.624
0.261799	1.869911	2.701025	142	138	130	1065.401
2.094395	1.766067	2.153843	4	116	128	1065.094
1.047198	1.510910	-0.740472	1	1	123	1065.017
0.785398	1.335669	0.897240	126	135	0	1064.992
0.261799	1.413430	2.550734	141	135	124	1064.347
2.094395	1.195355	1.200319	141	108	134	1063.837
0.523599	2.174483	2.653697	139	136	133	1062.466
0.523599	1.766067	2.153843	135	133	131	1060.217
-1.832596	1.599406	1.426070	8	132	135	1056.969
2.094395	1.998705	2.370472	5	122	131	1055.355
-1.570796	1.488617	1.159546	12	136	136	1055.214
2.094395	1.433411	-1.035986	134	135	14	1051.092
2.879793	1.732874	-0.951685	136	123	14	1050.997
0.523599	1.413430	2.550734	140	132	123	1048.548
-2.879793	1.510910	-0.740472	0	114	10	1047.306
-1.308997	1.545873	-1.877082	6	129	8	1046.881
0.523599	1.440580	2.260026	137	131	126	1046.580
1.047198	1.413347	-1.339188	0	4	13	1045.521
-2.356194	1.488617	1.159546	15	135	141	1044.171
2.094395	1.194549	-0.801900	135	133	13	1043.755
2.617994	1.045978	0.343692	4	121	4	1041.903
0.261799	1.998705	2.370472	137	138	132	1040.797
1.047198	1.194549	-0.801900	0	2	122	1039.926
1.047198	1.869911	2.701025	139	129	127	1038.739
0.785398	1.766067	2.153843	135	129	131	1038.583
1.047198	1.998705	2.370472	136	127	131	1038.269
2.617994	1.766067	2.153843	9	123	131	1038.260
1.047198	2.637879	2.121598	134	126	138	1036.130
-2.879793	0.910508	1.903534	8	127	129	1035.754
0.785398	1.699788	2.452890	138	130	127	1034.212
-3.141593	1.574060	2.783565	13	125	116	1033.348
1.308997	2.478122	2.609777	135	127	134	1033.338
2.094395	2.478122	2.609777	138	115	130	1030.452
1.308997	1.301460	-0.509251	7	3	125	1029.269
-2.617994	2.478122	2.609777	19	125	17	1027.844
2.356194	1.998705	2.370472	2	122	131	1027.024
-2.094395	0.203748	0.590255	14	128	127	1026.752
2.356194	1.554776	0.100351	4	126	14	1025.758
0.261799	1.301460	-0.509251	16	0	128	1025.217
0.523599	1.433411	-1.035986	11	143	17	1023.712
1.308997	1.194549	-0.801900	141	2	122	1022.842
2.879793	2.073035	2.027405	14	115	129	1022.272
1.308997	0.960688	-0.577532	2	0	121	1020.559
-3.141593	1.809167	1.213774	18	133	3	1019.960
-2.094395	2.108018	1.311430	12	7	3	1019.497
2.094395	2.174483	2.653697	2	123	130	1017.924
-0.523599	0.458961	-0.107937	19	6	132	1017.801
1.832596	1.194549	-0.801900	136	137	15	1016.309
-3.141593	1.510910	-0.740472	140	118	12	1014.385
1.047198	1.824694	1.850876	134	123	133	1013.815
-0.261799	2.984978	1.954446	126	139	138	1013.613
-2.617994	1.310100	1.488307	11	129	135	1013.226
0.000000	1.766067	2.153843	139	142	135	1012.027
2.617994	1.256302	0.062705	3	121	6	1010.905
-3.141593	1.732874	-0.951685	139	119	12	1008.878
0.261799	1.194549	-0.801900	11	141	17	1006.225
0.785398	1.113094	-0.272241	11	1	127	1005.966
-1.047198	1.606104	-0.451151	25	126	140	1005.745
1.570796	1.113094	-0.272241	141	0	125	1004.433
0.261799	2.104282	-0.813972	3	133	15	1002.218
2.617994	1.977582	0.969896	16	132	7	1000.885
0.523599	1.134497	-1.109631	11	0	13	1000.831
0.523599	1.301460	-0.509251	12	2	127	1000.812
-2.356194	0.203748	0.590255	13	126	128	999.887
-2.356194	2.108018	1.311430	13	4	3	999.586
-1.047198	2.592629	0.909713	2	121	26	997.878
-1.570796	0.762244	-0.273349	20	125	134	997.778
-0.261799	2.108018	1.311430	138	130	136	996.681
0.523599	1.696674	-1.253233	2	2	123	996.566
-1.047198	0.899350	-2.069907	143	134	114	995.948
0.785398	1.194549	-0.801900	7	142	16	995.518
-2.879793	1.809167	1.213774	17	136	2	994.746
1.570796	0.960688	-0.577532	142	143	121	993.984
1.308997	1.510910	-0.740472	142	0	123	992.776
0.000000	1.301460	-0.509251	19	141	128	992.701
2.094395	2.033014	2.977192	141	120	121	992.366
0.785398	2.719179	-1.780644	2	16	133	990.656
0.523599	2.299159	2.264663	138	135	137	986.432
