144	1.2	0
-1.832596	1.869911	2.701025
-2.580714	2.837744	-2.238050
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.488617	1.159546	3	3	125	1528.484
0.523599	1.741644	-2.695914	133	134	134	1333.605
1.047198	1.367556	0.358405	143	4	13	1319.169
0.523599	1.948085	-2.363031	135	135	133	1272.081
0.785398	1.741644	-2.695914	133	129	133	1258.218
0.785398	1.948085	-2.363031	134	131	132	1253.355
2.617994	1.948085	-2.363031	2	121	132	1249.000
0.523599	1.756530	-2.105156	138	135	128	1235.533
0.785398	1.756530	-2.105156	138	132	128	1226.991
1.047198	2.251330	-2.330739	134	128	135	1219.102
1.047198	1.195355	1.200319	7	1	125	1218.684
1.047198	2.063651	-2.044600	136	130	131	1190.771
0.785398	1.658653	-2.409879	135	130	129	1180.788
0.523599	1.448123	-2.163292	139	133	124	1178.440
0.261799	1.335669	0.897240	13	0	125	1176.068
2.617994	1.504028	0.636812	134	125	11	1170.881
1.047198	1.846342	-1.796954	139	131	126	1165.784
0.785398	2.063651	-2.044600	136	133	131	1165.190
0.523599	1.658653	-2.409879	136	134	130	1163.057
2.879793	1.247695	1.809890	5	119	4	1162.653
-2.094395	2.356369	3.005869	12	7	4	1162.419
1.047198	1.662363	0.915448	142	2	125	1162.044
2.879793	2.063651	-2.044600	6	124	130	1159.954
0.523599	2.041297	-2.664597	133	133	136	1156.381
1.047198	1.184361	0.625864	142	3	14	1152.856
0.523599	1.335669	0.897240	9	1	124	1150.091
-2.356194	1.574060	2.783565	16	134	141	1148.954
1.308997	0.674054	1.013609	135	141	11	1145.074
0.523599	2.063651	-2.044600	139	136	133	1133.260
2.879793	2.251330	-2.330739	9	112	129	1133.034
1.047198	1.948085	-2.363031	135	127	132	1128.133
-1.308997	1.417623	-0.202254	6	129	8	1127.723
0.785398	2.041297	-2.664597	133	129	135	1127.514
1.832596	2.349581	-2.702517	141	114	135	1104.745
1.308997	1.374601	-2.456031	141	136	135	1103.544
0.785398	1.846342	-1.796954	140	134	128	1098.700
-1.308997	0.418037	1.360082	18	129	128	1093.953
1.047198	2.579248	-2.364801	135	127	137	1092.561
2.094395	2.063651	-2.044600	2	123	130	1087.291
-1.308997	1.488617	1.159546	24	123	138	1087.031
-3.141593	2.251330	-2.330739	12	115	129	1084.091
0.523599	1.846342	-1.796954	142	137	129	1082.749
0.261799	1.658653	-2.409879	137	138	131	1082.260
2.356194	2.063651	-2.044600	7	122	130	1081.062
1.308997	2.396274	-1.959260	136	127	133	1077.862
0.523599	1.504028	0.636812	4	2	124	1077.427
2.879793	2.579248	-2.364801	10	111	132	1076.350
1.308997	0.496451	0.593859	138	12	10	1073.014
0.785398	1.184361	0.625864	2	3	15	1070.692
0.261799	1.448123	-2.163292	141	136	125	1069.312
2.879793	1.948085	-2.363031	10	123	131	1067.880
0.785398	2.251330	-2.330739	138	134	137	1067.050
1.047198	1.510910	-0.740472	9	133	126	1066.383
1.832596	2.579248	-2.364801	138	115	134	1064.797
0.785398	1.413430	2.550734	126	136	0	1057.760
-3.141593	1.846342	-1.796954	12	119	118	1056.985
-0.785398	2.760637	2.781135	1	121	26	1056.701
2.094395	1.218453	2.777284	140	108	134	1054.083
1.832596	1.014500	0.906702	134	135	13	1053.402
