168	1.2	0
-3.141593	0.458961	-0.107937
-0.813715	2.718975	1.662154
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.247695	1.809890	3	15	134	1380.890
-2.094395	1.662363	0.915448	22	20	141	1367.342
-0.261799	0.992645	-1.723759	2	164	143	1356.072
-1.832596	2.295480	1.008277	20	25	149	1346.236
-0.261799	1.555207	1.708892	1	4	140	1329.295
-3.141593	2.089241	-0.114193	17	9	162	1301.960
-2.094395	1.977582	0.969896	23	19	145	1268.906
2.617994	1.836682	-0.676006	151	159	2	1261.762
2.617994	2.104282	-0.813972	151	162	5	1253.657
-0.523599	1.506530	1.988858	9	18	136	1212.100
-1.832596	2.063651	-2.044600	9	18	140	1200.528
-3.141593	1.554776	0.100351	18	1	153	1193.323
-0.523599	2.637879	2.121598	19	6	158	1191.235
-1.047198	2.984978	1.954446	143	157	152	1182.760
-1.832596	1.977582	0.969896	20	25	145	1178.696
1.308997	2.343981	-1.040456	153	17	14	1176.615
0.785398	0.914445	2.687814	148	7	2	1175.438
-0.261799	0.899350	-2.069907	166	163	143	1169.022
-2.879793	1.875281	0.107086	21	8	158	1167.448
0.261799	1.247695	1.809890	18	7	150	1162.609
-1.832596	1.809167	1.213774	20	23	137	1162.117
-0.523599	2.984978	1.954446	159	161	28	1154.505
0.785398	1.574060	2.783565	148	7	4	1154.106
-0.523599	1.440580	2.260026	13	16	137	1153.701
0.000000	0.297065	2.160177	151	157	20	1149.730
-3.141593	1.256302	0.062705	18	6	148	1144.971
0.523599	1.134796	2.434290	150	166	12	1140.798
-2.094395	2.115563	0.685730	22	23	151	1138.726
-1.308997	1.599406	1.426070	9	25	133	1138.162
-1.832596	2.592629	0.909713	18	26	154	1134.197
-2.879793	1.683268	0.374177	20	10	148	1133.211
-3.141593	1.875281	0.107086	18	5	156	1129.880
-1.832596	1.488617	1.159546	16	24	134	1109.438
-0.261799	2.984978	1.954446	161	161	29	1109.104
0.000000	0.899350	-2.069907	167	164	142	1109.043
-0.785398	1.433411	-1.035986	10	13	143	1106.762
-2.094395	1.846342	-1.796954	11	11	141	1104.530
-2.356194	2.115563	0.685730	24	18	151	1089.969
1.570796	1.617114	-1.572037	26	18	130	1089.063
1.570796	2.343981	-1.040456	152	14	14	1086.273
1.308997	2.881233	-2.582574	156	163	28	1086.081
2.879793	1.683268	0.374177	14	1	148	1082.984
1.308997	0.831641	0.616218	159	6	133	1081.730
1.570796	0.618092	2.539118	146	160	166	1078.464
-1.832596	2.863997	0.549740	160	160	26	1074.675
-2.356194	0.700570	1.559208	167	145	141	1071.523
1.570796	1.555207	1.708892	152	162	21	1070.959
-2.356194	1.756530	-2.105156	8	15	137	1067.152
-0.785398	1.374601	-2.456031	156	8	137	1063.603
1.570796	1.766067	2.153843	145	13	8	1063.427
1.570796	0.700570	1.559208	148	1	164	1061.424
-2.879793	2.089241	-0.114193	17	12	163	1061.321
-2.879793	1.301460	-0.509251	23	166	4	1060.751
0.785398	2.404280	-0.174044	149	159	13	1058.677
-0.785398	1.247695	1.809890	6	15	134	1058.131
-2.879793	0.458961	-0.107937	154	159	148	1058.091
1.570796	2.863997	0.549740	156	151	7	1056.401
-0.261799	1.168678	2.108595	6	13	134	1056.119
-2.356194	2.379497	0.561089	22	21	155	1053.089
-2.879793	2.153910	-1.714959	154	1	141	1051.342
1.047198	1.870545	-2.976234	151	159	1	1049.066
-1.570796	2.108018	1.311430	20	26	142	1047.773
2.356194	1.756530	-2.105156	145	14	36	1047.626
1.308997	1.696674	-1.253233	25	16	129	1047.599
0.261799	1.134796	2.434290	17	9	156	1047.327
-2.094395	2.295480	1.008277	23	19	149	1047.202
-2.094395	1.488617	1.159546	20	20	133	1043.104
-2.617994	1.875281	0.107086	21	12	159	1041.574
-2.617994	1.504028	0.636812	25	11	143	1041.324
-0.523599	2.138223	1.678323	148	167	11	1039.268
-2.094395	1.617114	-1.572037	10	11	138	1036.845
2.879793	1.732874	-0.951685	154	165	149	1036.633
-1.832596	1.599406	1.426070	20	23	134	1035.893
0.261799	1.662363	0.915448	2	31	1	1035.799
-0.261799	0.914445	2.687814	22	1	153	1035.271
-2.617994	1.683268	0.374177	24	11	151	1034.761
-2.094395	1.756530	-2.105156	8	17	138	1032.826
1.047198	2.089241	-0.114193	147	160	2	1028.893
1.570796	1.374601	-2.456031	15	25	2	1024.552
-1.832596	1.846342	-1.796954	8	17	138	1024.515
2.356194	0.080730	-2.622036	8	6	140	1024.295
-3.141593	1.683268	0.374177	18	6	148	1024.256
-1.570796	1.574060	2.783565	19	6	130	1020.663
-2.356194	1.662363	0.915448	24	16	140	1019.616
2.879793	1.367556	0.358405	15	165	144	1017.966
-2.617994	2.001437	0.381215	23	13	154	1016.620
2.879793	0.733948	3.021411	148	163	149	1014.501
-0.523599	1.168678	2.108595	7	13	134	1014.417
2.356194	0.618092	2.539118	154	154	145	1012.666
2.356194	1.836682	-0.676006	148	161	2	1010.914
0.785398	2.089241	-0.114193	145	161	18	1009.998
-1.047198	1.433411	-1.035986	19	21	149	1009.422
1.047198	2.356369	3.005869	154	165	27	1007.772
2.356194	1.488617	1.159546	152	156	19	1006.460
-2.617994	1.569311	-3.003978	17	9	157	1005.229
2.879793	1.836682	-0.676006	152	159	4	1003.521
-2.617994	1.301460	-0.509251	24	2	3	1003.367
2.879793	0.419640	2.974122	149	3	140	1003.204
-2.617994	1.574060	2.783565	19	162	4	1002.485
-2.094395	1.325504	-1.671296	163	162	140	1002.167
0.785398	1.909857	-0.381669	146	165	14	1001.967
1.047198	0.591903	2.010408	149	1	164	1000.769
-0.261799	1.374601	-2.456031	163	167	138	997.981
0.000000	2.455966	-0.641220	151	167	18	997.957
2.879793	1.510910	-0.740472	152	4	149	997.305
1.308997	2.104282	-0.813972	150	16	17	997.099
-2.094395	1.545873	-1.877082	6	17	136	996.225
2.356194	1.335669	0.897240	152	157	17	995.952
