100	1.2	0
-1.832596	0.709924	0.218797
1.082175	1.440274	1.998221
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	1.391910	3.030322	19	4	95	1423.833
2.356194	1.696674	-1.253233	99	70	95	1400.624
2.356194	1.256302	0.062705	81	85	82	1383.186
-2.094395	2.180315	-1.357379	24	0	17	1366.524
-1.570796	1.812176	0.656819	90	89	95	1339.150
2.094395	1.617114	-1.572037	79	82	93	1327.044
2.356194	1.128190	-2.288622	14	19	5	1326.228
2.617994	1.875281	0.107086	89	74	89	1301.271
-2.094395	1.658653	-2.409879	24	5	1	1297.645
2.617994	1.256302	0.062705	82	82	83	1297.379
1.570796	0.850607	-1.335383	78	84	87	1290.744
-1.832596	0.762244	-0.273349	89	88	7	1271.779
2.879793	1.113094	-0.272241	88	78	86	1266.050
2.879793	1.875281	0.107086	94	72	89	1258.285
0.785398	1.869911	2.701025	99	82	99	1256.207
2.879793	1.256302	0.062705	87	76	89	1240.974
2.617994	2.089241	-0.114193	91	72	92	1235.901
-1.308997	0.850607	-1.335383	15	9	91	1233.373
2.094395	2.295480	1.008277	83	79	94	1232.129
2.879793	1.683268	0.374177	92	73	93	1231.321
-1.832596	1.391910	3.030322	19	2	95	1229.665
2.356194	1.168678	2.108595	77	86	88	1224.576
2.879793	2.001437	0.381215	91	72	98	1222.621
-1.832596	2.001437	0.381215	89	90	92	1217.536
2.356194	1.721184	-0.153948	89	76	85	1215.534
-2.617994	2.456751	-1.503343	81	85	88	1214.979
2.617994	0.733948	3.021411	82	79	87	1211.365
2.617994	1.450119	-2.739050	97	71	95	1199.920
2.617994	1.374601	-2.456031	13	18	1	1193.929
-3.141593	2.001437	0.381215	96	71	98	1193.699
-1.832596	1.909857	-0.381669	79	88	99	1193.145
2.617994	0.866395	-2.492918	84	78	89	1192.172
1.832596	0.850607	-1.335383	81	81	87	1190.457
1.832596	1.134497	-1.109631	80	80	88	1181.992
2.617994	1.168678	2.108595	80	82	88	1174.204
1.832596	0.992645	-1.723759	78	83	92	1173.565
2.879793	1.504028	0.636812	89	74	92	1172.619
2.094395	1.510910	-0.740472	85	82	80	1165.688
-3.141593	1.875281	0.107086	97	71	97	1164.645
1.570796	1.413347	-1.339188	75	84	93	1163.373
-2.356194	1.242974	-2.977882	26	1	4	1162.223
2.094395	0.899350	-2.069907	81	79	89	1159.243
2.617994	1.809167	1.213774	87	77	89	1155.450
2.879793	0.458961	-0.107937	82	90	80	1153.094
2.617994	0.961715	0.014085	83	85	79	1152.822
2.617994	1.135813	-2.658866	15	18	4	1152.006
1.570796	1.135834	-1.431087	76	84	92	1151.466
-1.832596	1.367556	0.358405	23	5	97	1149.475
-0.785398	2.760637	2.781135	87	99	88	1148.440
2.094395	1.218453	2.777284	81	85	84	1147.348
2.617994	1.247695	1.809890	78	84	88	1146.718
1.570796	1.134497	-1.109631	77	83	88	1143.510
-1.832596	1.824694	1.850876	22	98	20	1143.384
2.617994	1.045978	0.343692	85	79	87	1142.192
