128	1.2	0
-2.094395	1.870545	-2.976234
2.354370	3.113728	2.698661
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.762244	-0.273349	113	108	4	1586.196
-0.261799	1.335669	0.897240	122	107	5	1271.033
-2.617994	1.948085	-2.363031	117	19	120	1172.344
0.523599	2.343981	-1.040456	11	114	114	1171.900
-1.832596	1.433411	-1.035986	2	105	121	1140.220
-0.523599	0.591903	2.010408	1	115	13	1138.776
1.832596	2.724429	-0.348782	1	123	110	1124.981
-0.523599	0.618092	2.539118	127	116	14	1123.798
2.356194	0.080730	-2.622036	127	124	115	1123.775
-0.523599	2.033014	2.977192	115	111	120	1122.396
-0.523599	2.588535	-2.976617	120	119	107	1115.795
1.308997	1.391910	3.030322	3	111	109	1103.301
-0.261799	1.195355	1.200319	4	108	4	1089.641
0.523599	0.419640	2.974122	6	102	0	1069.432
0.785398	2.979456	-1.009304	123	127	106	1068.553
2.094395	1.721184	-0.153948	111	15	6	1068.504
2.094395	1.606104	-0.451151	110	17	4	1058.992
-2.617994	2.587733	0.232235	3	119	7	1057.637
-1.570796	1.194549	-0.801900	6	103	126	1045.201
1.832596	1.569311	-3.003978	4	110	114	1040.737
-1.047198	2.760637	2.781135	119	123	107	1038.175
1.308997	1.569311	-3.003978	2	114	106	1037.115
2.879793	0.618092	2.539118	119	15	115	1033.385
1.570796	1.870545	-2.976234	0	116	105	1031.426
-0.261799	1.488617	1.159546	4	107	127	1029.722
-1.832596	1.113094	-0.272241	18	106	3	1029.539
-0.261799	2.153910	-1.714959	7	109	112	1028.479
0.523599	1.836682	-0.676006	7	110	122	1025.673
-1.047198	1.662363	0.915448	116	23	19	1025.294
-0.523599	2.164094	-2.991358	107	11	121	1024.835
-1.832596	1.510910	-0.740472	2	105	125	1024.291
-3.141593	0.297065	2.160177	120	16	118	1022.541
-2.094395	0.961715	0.014085	112	110	5	1022.051
1.832596	2.592629	0.909713	2	1	109	1019.105
-2.879793	2.863997	0.549740	115	20	9	1018.917
-0.785398	2.174483	2.653697	115	114	117	1013.538
-2.094395	1.113094	-0.272241	111	110	3	1012.946
0.523599	2.456751	-1.503343	11	113	114	1012.470
2.879793	2.724429	-0.348782	3	120	7	1011.422
2.879793	1.025536	1.576859	20	15	10	1011.351
2.879793	1.391910	3.030322	11	113	124	1009.392
