144	1.2	0
-1.832596	1.869911	2.701025
-0.491487	1.389943	2.176593
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	0.418037	1.360082	2	1	124	1423.866
-1.570796	2.180315	-1.357379	133	133	135	1301.073
-2.094395	2.719179	-1.780644	139	135	127	1291.939
-2.094395	2.396274	-1.959260	136	134	132	1291.089
-1.832596	2.456751	-1.503343	135	135	131	1285.386
-3.141593	0.910508	1.903534	143	3	13	1277.373
-1.570796	2.456751	-1.503343	135	131	131	1272.033
-2.879793	1.025536	1.576859	141	4	12	1252.057
-2.356194	2.579248	-2.364801	138	133	128	1249.991
2.617994	0.591903	2.010408	3	3	125	1206.064
1.832596	1.184361	0.625864	19	126	132	1189.797
0.523599	1.506530	1.988858	6	129	7	1181.036
-1.570796	0.591903	2.010408	135	124	13	1167.974
-2.356194	2.719179	-1.780644	140	139	127	1162.936
0.261799	0.709924	0.218797	3	119	6	1161.207
-1.832596	1.014500	0.906702	137	139	13	1155.727
-1.832596	2.719179	-1.780644	138	132	127	1149.092
0.261799	2.063651	-2.044600	11	113	129	1147.205
2.879793	1.025536	1.576859	9	1	12	1144.052
-1.832596	2.396274	-1.959260	135	131	131	1143.011
-2.617994	2.579248	-2.364801	140	136	130	1133.768
-1.832596	2.180315	-1.357379	134	138	136	1130.710
-1.570796	2.063651	-2.044600	134	127	135	1122.887
-0.261799	2.881233	-2.582574	13	123	116	1120.947
0.261799	2.396274	-1.959260	10	123	129	1120.930
-2.094395	2.579248	-2.364801	138	129	127	1120.202
-1.832596	0.906588	1.252948	134	136	12	1117.732
2.879793	0.700570	1.559208	8	0	122	1115.737
2.356194	1.433411	-1.035986	12	138	142	1112.639
0.000000	2.396274	-1.959260	7	123	130	1099.001
-2.094395	2.456751	-1.503343	137	140	133	1098.141
-1.570796	2.404280	-0.174044	143	7	134	1096.388
0.523599	2.719179	-1.780644	17	122	121	1095.674
-1.308997	2.664082	-1.071402	137	131	126	1093.368
-2.879793	0.906588	1.252948	143	3	15	1091.451
2.094395	1.836682	-0.676006	11	132	136	1088.561
-1.308997	1.413347	-1.339188	136	120	139	1086.772
2.094395	1.367556	0.358405	19	129	132	1085.301
-1.570796	2.153910	-1.714959	133	129	135	1082.872
-1.308997	2.180315	-1.357379	133	129	134	1082.699
-2.617994	1.448123	-2.163292	126	140	141	1080.656
1.832596	1.504028	0.636812	18	127	129	1079.973
-1.832596	2.863997	0.549740	19	143	132	1070.570
-3.141593	0.700570	1.559208	4	2	122	1067.719
-1.832596	0.674054	1.013609	138	137	16	1064.358
-0.785398	2.396274	-1.959260	1	123	131	1063.985
-2.094395	0.674054	1.013609	2	0	122	1063.770
-1.570796	1.756530	-2.105156	134	127	138	1061.077
-0.785398	2.251330	-2.330739	3	123	130	1060.342
-2.094395	2.251330	-2.330739	135	131	131	1054.757
-2.617994	1.195355	1.200319	143	4	13	1053.063
-0.785398	1.756530	-2.105156	139	114	134	1052.099
2.094395	1.433411	-1.035986	14	136	143	1051.255
-0.523599	2.063651	-2.044600	142	117	133	1048.543
-1.832596	0.700570	1.559208	135	134	13	1047.681
0.785398	2.343981	-1.040456	10	124	133	1046.273
-2.356194	2.396274	-1.959260	139	137	133	1046.069
-1.047198	2.041297	-2.664597	141	116	125	1042.410
-0.261799	2.396274	-1.959260	8	122	130	1041.279
-0.523599	1.846342	-1.796954	141	114	135	1037.414
-2.617994	1.658653	-2.409879	130	1	136	1036.672
-2.617994	1.214854	-1.966664	143	120	25	1035.616
-1.047198	2.579248	-2.364801	1	119	124	1032.481
-0.523599	1.977582	0.969896	138	140	119	1029.804
2.094395	0.418037	1.360082	24	136	131	1029.716
2.879793	1.335669	0.897240	15	7	128	1029.550
0.523599	2.396274	-1.959260	16	119	18	1026.318
-1.832596	2.063651	-2.044600	137	134	138	1024.309
-2.094395	0.496451	0.593859	7	3	126	1023.208
-2.356194	1.214854	-1.966664	3	120	25	1022.253
-1.308997	2.153910	-1.714959	134	127	135	1021.242
0.000000	2.456751	-1.503343	6	116	127	1021.030
-2.094395	1.433411	-1.035986	136	133	139	1020.007
-0.523599	2.396274	-1.959260	4	122	130	1019.755
0.000000	2.579248	-2.364801	13	119	119	1019.729
-1.832596	2.153910	-1.714959	134	133	135	1018.832
1.308997	1.766067	2.153843	14	126	142	1018.722
-2.094395	0.906588	1.252948	137	140	12	1015.937
-1.832596	2.251330	-2.330739	136	129	131	1015.314
0.523599	2.153910	-1.714959	13	114	129	1012.840
1.570796	1.184361	0.625864	18	123	133	1012.812
2.094395	2.089241	-0.114193	9	128	130	1011.576
-2.356194	0.418037	1.360082	143	1	123	1010.213
-1.308997	2.349581	-2.702517	141	119	122	1009.623
0.785398	2.719179	-1.780644	16	128	122	1008.776
0.523599	1.606104	-0.451151	0	107	135	1007.876
2.617994	0.700570	1.559208	11	143	123	1006.439
0.785398	1.948085	-2.363031	19	128	18	1003.194
-2.356194	1.875281	0.107086	136	130	138	1002.413
-0.523599	0.418037	1.360082	143	117	11	1002.292
-2.356194	0.674054	1.013609	0	3	124	1000.220
-1.570796	2.979456	-1.009304	142	135	123	998.314
-1.047198	0.591903	2.010408	141	115	9	998.006
-0.261799	1.904882	-1.478089	141	113	135	997.370
-1.570796	1.948085	-2.363031	137	126	134	997.365
0.785398	1.440580	2.260026	7	129	7	996.915
0.523599	2.456751	-1.503343	10	124	130	996.883
-1.832596	1.450119	-2.739050	130	122	130	996.389
2.356194	0.591903	2.010408	10	2	124	995.072
-1.570796	2.396274	-1.959260	136	128	131	994.984
2.094395	1.510910	-0.740472	15	134	141	992.922
