128	1.2	0
-2.094395	1.870545	-2.976234
0.173733	2.167564	-1.684462
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.904882	-1.478089	124	106	2	1244.873
-2.094395	2.379497	0.561089	115	18	127	1213.536
1.308997	1.128190	-2.288622	111	15	6	1182.385
-1.047198	1.696674	-1.253233	124	108	6	1171.617
-1.832596	0.419640	2.974122	2	105	120	1170.488
2.879793	0.571433	-1.188419	113	108	1	1152.307
2.879793	0.850607	-1.335383	112	110	4	1132.169
-2.617994	0.619654	-2.216909	11	104	3	1129.527
0.261799	1.391910	3.030322	120	11	7	1120.467
0.523599	1.504028	0.636812	6	111	8	1113.095
0.523599	1.662363	0.915448	5	110	5	1109.584
2.617994	2.089241	-0.114193	21	15	5	1101.721
-0.785398	1.325504	-1.671296	2	109	127	1097.248
-2.879793	0.619654	-2.216909	8	105	127	1097.013
-2.879793	1.554776	0.100351	119	15	115	1092.845
-2.617994	0.370812	-2.547742	1	104	123	1079.730
2.617994	2.881233	-2.582574	127	125	109	1079.579
-2.879793	1.417623	-0.202254	120	15	116	1078.546
0.261799	2.349581	-2.702517	2	1	109	1075.617
-1.832596	1.658653	-2.409879	118	127	113	1071.972
-0.785398	2.104282	-0.813972	4	108	3	1067.967
2.617994	1.374601	-2.456031	126	113	3	1063.151
0.261799	2.041297	-2.664597	3	126	110	1060.640
0.523599	1.050534	3.042579	14	112	117	1060.372
1.308997	1.374601	-2.456031	111	15	5	1049.988
-3.141593	0.685216	-1.712745	16	105	1	1049.146
0.523599	2.033014	2.977192	124	0	106	1049.015
0.000000	0.929350	-2.910676	5	109	122	1047.214
-0.785398	2.343981	-1.040456	119	106	2	1047.158
-2.356194	2.115563	0.685730	14	115	126	1044.755
1.570796	0.685216	-1.712745	114	119	120	1042.211
-2.356194	0.419640	2.974122	107	12	7	1038.606
-2.356194	0.961715	0.014085	126	123	115	1038.582
2.356194	1.569311	-3.003978	2	118	6	1037.841
-3.141593	0.992645	-1.723759	16	107	6	1037.648
0.523599	2.041297	-2.664597	3	0	110	1037.383
-0.523599	1.417623	-0.202254	2	116	14	1036.115
-3.141593	1.554776	0.100351	121	15	115	1027.949
0.261799	1.050534	3.042579	7	109	120	1023.131
1.047198	2.588535	-2.976617	124	11	108	1022.735
-0.785398	0.379747	-1.713059	22	20	123	1017.361
2.094395	0.899350	-2.069907	117	117	122	1016.576
-1.308997	1.374601	-2.456031	18	9	2	1015.884
0.000000	1.721184	-0.153948	102	9	126	1013.538
2.356194	1.658653	-2.409879	13	4	111	1013.535
0.000000	1.050534	3.042579	125	109	120	1012.874
0.785398	1.736875	3.023612	1	121	109	1010.296
0.785398	1.699788	2.452890	2	112	117	1007.391
0.261799	1.301460	-0.509251	106	10	6	1007.347
-3.141593	1.809167	1.213774	1	110	113	1004.842
1.047198	1.870545	-2.976234	1	124	110	1004.831
1.570796	2.343981	-1.040456	14	118	17	1003.166
1.832596	2.164094	-2.991358	116	20	9	1001.950
2.617994	0.571433	-1.188419	4	111	115	1000.153
2.617994	2.041297	-2.664597	5	119	8	1000.141
1.308997	1.450119	-2.739050	113	15	14	995.103
0.000000	1.554776	0.100351	127	115	14	995.002
-0.785398	2.187132	-0.479875	106	13	12	993.974
-2.617994	2.379497	0.561089	13	113	1	991.207
0.785398	2.356369	3.005869	120	4	107	990.993
0.523599	1.391910	3.030322	11	114	114	989.879
0.785398	1.413430	2.550734	10	112	115	989.247
-2.094395	0.419640	2.974122	105	8	6	987.938
1.047198	1.374601	-2.456031	112	11	20	987.813
-1.570796	1.440580	2.260026	107	9	119	986.963
2.094395	1.488617	1.159546	1	119	104	985.426
1.570796	1.870545	-2.976234	112	19	120	984.677
2.094395	1.658653	-2.409879	14	5	111	984.242
0.261799	2.164094	-2.991358	127	0	108	983.790
0.785398	2.138223	1.678323	106	10	122	982.387
2.094395	1.948085	-2.363031	12	4	111	982.005
-0.523599	1.721184	-0.153948	0	114	12	981.613
2.617994	1.872854	1.543456	127	118	104	979.654
-1.570796	0.290380	-0.796960	121	4	115	978.761
-2.356194	0.640596	-2.797608	104	7	1	978.666
2.356194	1.870545	-2.976234	2	120	7	978.301
1.832596	2.356369	3.005869	113	21	2	978.152
-2.879793	1.045978	0.343692	115	21	120	977.662
0.523599	2.407836	1.410646	104	11	123	977.528
-0.785398	1.545873	-1.877082	2	108	123	977.030
-1.047198	0.379747	-1.713059	27	18	123	976.113
0.523599	1.574060	2.783565	0	117	109	975.525
-1.570796	2.396274	-1.959260	122	111	116	975.454
-0.523599	1.554776	0.100351	2	120	14	975.354
-2.356194	2.379497	0.561089	116	17	5	974.854
2.094395	1.977582	0.969896	1	111	109	973.963
-0.785398	2.455966	-0.641220	123	108	127	973.484
-0.261799	1.256302	0.062705	2	123	17	972.806
-1.047198	2.349581	-2.702517	4	125	108	972.304
-2.356194	0.370812	-2.547742	5	104	124	971.268
-2.617994	0.866395	-2.492918	106	9	127	968.140
-0.785398	1.135834	-1.431087	12	109	10	963.562
-0.261799	1.721184	-0.153948	1	114	14	963.424
2.094395	1.504028	0.636812	6	111	111	963.364
-2.617994	1.998705	2.370472	121	105	1	958.500
-1.832596	2.295480	1.008277	115	17	123	957.746
1.308997	1.982574	-1.115518	29	9	0	957.602
-1.570796	0.297065	2.160177	108	11	9	956.473
-0.523599	1.606104	-0.451151	3	113	13	955.620
-1.047198	1.617114	-1.572037	120	108	1	954.062
0.523599	2.174483	2.653697	119	0	105	952.337
-3.141593	1.721184	-0.153948	119	16	5	952.110
-1.047198	1.982574	-1.115518	3	107	1	952.036
-2.879793	2.041297	-2.664597	106	17	10	951.322
0.523599	2.138223	1.678323	115	113	118	951.029
-1.832596	0.618092	2.539118	110	14	2	949.969
2.879793	2.108018	1.311430	124	108	117	949.572
-1.047198	1.732874	-0.951685	4	109	4	947.595
0.000000	2.001437	0.381215	108	14	0	946.980
2.617994	1.977582	0.969896	4	109	109	946.392
0.785398	1.870545	-2.976234	2	124	109	946.328
2.617994	1.256302	0.062705	5	107	8	944.694
0.785398	1.732874	-0.951685	127	100	120	943.232
-3.141593	0.850607	-1.335383	115	108	7	943.183
0.785398	2.588535	-2.976617	121	10	110	942.317
2.356194	1.450119	-2.739050	127	116	3	942.316
-1.308997	1.256302	0.062705	110	20	5	942.191
-1.832596	0.379747	-1.713059	13	111	15	942.109
0.523599	1.869911	2.701025	121	124	105	941.726
2.356194	1.488617	1.159546	2	119	105	939.881
-0.785398	2.174483	2.653697	5	104	118	939.465
0.785398	1.506530	1.988858	123	18	0	938.510
0.523599	1.606104	-0.451151	107	7	6	938.449
-0.261799	2.041297	-2.664597	4	125	109	938.412
0.000000	1.417623	-0.202254	104	10	0	938.106
0.261799	1.554776	0.100351	1	111	13	937.788
1.047198	2.637879	2.121598	107	16	126	936.483
-1.832596	2.396274	-1.959260	121	115	114	936.211
0.785398	1.247695	1.809890	124	17	124	934.648
-1.570796	2.664082	-1.071402	122	115	118	932.729
0.000000	1.242974	-2.977882	6	110	119	932.694
-1.832596	0.929350	-2.910676	107	5	124	932.630
0.000000	1.413347	-1.339188	114	110	127	932.351
2.094395	2.478122	2.609777	7	3	12	932.004
0.261799	1.606104	-0.451151	107	9	7	931.292
0.000000	2.041297	-2.664597	3	126	109	931.205
-1.570796	2.063651	-2.044600	120	111	115	930.444
2.617994	1.812176	0.656819	8	109	113	930.323
-1.570796	1.836682	-0.676006	108	22	1	929.238
0.785398	1.218453	2.777284	12	112	117	928.351
0.523599	2.108018	1.311430	113	110	122	928.284
1.832596	0.899350	-2.069907	116	118	123	928.022
2.617994	1.909857	-0.381669	20	15	9	927.793
2.356194	1.599406	1.426070	3	119	104	927.684
2.356194	0.866395	-2.492918	112	17	15	927.119
1.047198	2.041297	-2.664597	2	127	110	926.833
2.617994	0.960688	-0.577532	18	106	3	926.201
2.879793	2.041297	-2.664597	6	118	9	925.927
2.356194	1.812176	0.656819	3	108	113	925.760
2.879793	1.809167	1.213774	4	112	108	925.357
-0.523599	2.404280	-0.174044	120	109	0	925.293
-0.523599	0.992645	-1.723759	11	110	4	924.603
-3.141593	1.417623	-0.202254	123	15	116	924.498
-2.617994	2.247462	0.191623	117	17	8	922.167
0.523599	1.510910	-0.740472	107	8	7	922.134
-0.261799	0.418037	1.360082	1	112	108	920.302
-2.617994	2.404280	-0.174044	115	19	0	920.244
1.047198	2.984978	1.954446	119	117	114	919.544
0.261799	0.418037	1.360082	3	114	108	919.446
0.785398	1.440580	2.260026	3	110	116	919.158
1.308997	2.164094	-2.991358	126	125	109	918.831
-2.879793	2.187132	-0.479875	116	20	3	918.534
2.356194	1.242974	-2.977882	124	115	5	918.384
-1.047198	0.762244	-0.273349	111	19	12	918.122
2.617994	1.683268	0.374177	11	109	114	918.096
