128	1.2	0
-2.617994	2.115563	0.685730
-0.295049	0.204567	-1.420166
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.299159	2.264663	125	14	23	1024.218
-1.308997	0.571433	-1.188419	122	118	110	1002.820
1.570796	1.194549	-0.801900	117	113	15	989.879
2.094395	2.299159	2.264663	105	110	122	970.819
0.000000	2.138223	1.678323	20	21	0	964.804
-0.261799	2.979456	-1.009304	127	102	16	958.303
2.356194	1.310100	1.488307	19	107	113	952.921
-1.308997	1.741644	-2.695914	121	10	32	950.674
-1.832596	1.510910	-0.740472	26	14	124	924.819
-1.570796	1.606104	-0.451151	24	19	125	924.051
2.879793	1.310100	1.488307	27	111	118	919.519
1.047198	1.134497	-1.109631	109	19	19	917.699
-2.094395	0.866955	-0.931351	127	120	17	911.667
-1.832596	1.301460	-0.509251	25	14	120	907.563
2.617994	0.379747	-1.713059	13	11	119	901.702
2.617994	0.290380	-0.796960	108	116	107	898.706
-2.356194	1.247695	1.809890	122	4	19	896.470
-3.141593	1.195355	1.200319	16	2	117	881.395
-1.047198	2.073035	2.027405	125	14	23	873.532
-0.785398	1.732874	-0.951685	108	16	13	870.949
1.832596	1.662363	0.915448	101	8	16	868.677
-1.308997	0.929350	-2.910676	9	18	115	863.259
-0.785398	2.299159	2.264663	115	10	24	862.888
-1.308997	0.850607	-1.335383	124	120	110	861.853
2.617994	1.310100	1.488307	25	108	117	860.381
1.047198	0.866955	-0.931351	106	18	16	860.270
-1.832596	1.391910	3.030322	4	116	104	854.335
1.832596	1.391910	3.030322	109	119	105	850.327
1.308997	0.571433	-1.188419	106	18	11	849.961
1.832596	0.914445	2.687814	18	127	113	848.067
0.785398	1.756530	-2.105156	19	15	124	846.584
-0.785398	2.063651	-2.044600	117	11	30	845.536
0.000000	0.640596	-2.797608	117	10	108	844.795
-3.141593	1.184361	0.625864	23	121	119	844.371
-1.570796	2.041297	-2.664597	114	8	31	841.231
-0.785398	2.396274	-1.959260	28	7	13	841.227
0.261799	2.251330	-2.330739	104	18	10	841.095
0.785398	0.960688	-0.577532	106	17	20	839.032
-1.832596	2.404280	-0.174044	105	2	32	838.702
-0.785398	1.948085	-2.363031	121	10	30	838.592
1.832596	2.251330	-2.330739	122	125	31	834.309
-1.832596	1.909857	-0.381669	26	13	1	830.911
0.785398	0.615174	-0.666022	105	18	13	830.058
2.617994	1.025536	1.576859	24	112	112	829.551
-1.047198	1.247695	1.809890	8	13	17	829.151
-2.879793	1.617114	-1.572037	106	113	23	827.589
-2.617994	2.174483	2.653697	14	0	17	826.728
-1.047198	1.875281	0.107086	17	28	127	825.826
-3.141593	0.831641	0.616218	23	124	118	825.567
-1.047198	2.299159	2.264663	117	11	24	824.043
1.308997	1.870545	-2.976234	9	11	0	822.800
-1.570796	1.301460	-0.509251	23	20	120	821.842
1.832596	1.545873	-1.877082	104	111	120	820.359
-2.094395	1.904882	-1.478089	112	126	21	818.952
0.261799	0.850607	-1.335383	121	21	13	818.867
1.570796	1.948085	-2.363031	7	11	1	817.450
1.832596	2.719179	-1.780644	11	12	8	816.781
1.570796	1.050534	3.042579	10	9	116	815.976
-2.879793	0.866955	-0.931351	125	110	15	815.692
-0.785398	2.073035	2.027405	123	15	23	814.781
-3.141593	2.299159	2.264663	6	2	23	813.614
-1.308997	1.555207	1.708892	9	9	20	811.383
-1.047198	2.174483	2.653697	127	22	19	811.021
-1.570796	2.153910	-1.714959	123	125	119	808.864
-1.832596	2.073035	2.027405	5	13	23	807.621
-0.261799	1.870545	-2.976234	126	2	32	807.039
2.879793	2.664082	-1.071402	26	125	8	805.537
-1.570796	1.574060	2.783565	7	120	104	803.167
-2.356194	1.869911	2.701025	113	112	121	802.558
-2.356194	0.297065	2.160177	104	9	124	801.418
1.832596	0.866955	-0.931351	125	2	13	800.341
-1.570796	1.658653	-2.409879	3	5	28	799.962
0.523599	0.615174	-0.666022	110	20	13	799.827
-1.832596	1.195355	1.200319	34	8	8	798.624
-1.832596	1.194549	-0.801900	25	14	120	797.605
-1.832596	1.606104	-0.451151	26	15	125	797.331
-1.308997	1.658653	-2.409879	1	5	29	796.803
1.570796	1.662363	0.915448	95	2	18	796.311
-0.523599	2.174483	2.653697	107	7	23	796.026
-2.617994	1.417623	-0.202254	126	119	28	793.455
-1.570796	0.850607	-1.335383	121	121	111	792.907
-1.047198	1.555207	1.708892	7	12	20	792.391
2.617994	2.349581	-2.702517	112	9	30	791.859
-2.094395	2.073035	2.027405	6	10	23	791.439
0.785398	2.349581	-2.702517	4	0	29	790.576
0.261799	2.073035	2.027405	17	23	4	789.419
0.523599	2.407836	1.410646	104	0	126	789.184
