168	1.2	0
-3.141593	0.458961	-0.107937
2.251501	0.518439	-2.839516
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.448123	-2.163292	7	15	135	1353.565
-2.879793	2.138223	1.678323	4	165	144	1278.885
2.356194	1.214854	-1.966664	3	4	139	1258.917
-0.261799	1.721184	-0.153948	17	5	159	1256.310
0.000000	1.721184	-0.153948	19	8	160	1245.679
2.356194	1.448123	-2.163292	6	16	135	1245.208
0.261799	1.721184	-0.153948	19	12	161	1241.694
-2.879793	2.407836	1.410646	4	163	142	1239.820
0.523599	1.433411	-1.035986	23	20	144	1239.348
0.785398	0.866955	-0.931351	19	26	148	1233.976
0.523599	1.696674	-1.253233	21	21	137	1231.767
0.000000	1.812176	0.656819	153	166	151	1206.744
0.785398	0.762244	-0.273349	161	160	27	1194.758
0.785398	1.194549	-0.801900	19	27	150	1173.013
2.879793	2.349581	-2.702517	154	155	21	1171.531
0.000000	2.115563	0.685730	151	5	148	1156.189
0.523599	1.301460	-0.509251	20	23	155	1152.767
0.523599	1.194549	-0.801900	22	21	150	1151.162
1.308997	1.545873	-1.877082	12	9	137	1141.865
0.785398	1.134497	-1.109631	20	24	144	1139.912
1.832596	1.310100	1.488307	8	16	138	1139.316
2.879793	1.440580	2.260026	156	7	137	1132.708
-1.047198	2.104282	-0.813972	9	167	144	1132.534
-1.832596	0.733948	3.021411	148	0	24	1132.124
0.785398	1.413347	-1.339188	20	24	137	1131.183
2.094395	1.545873	-1.877082	2	17	134	1123.739
-2.617994	1.998705	2.370472	165	163	143	1122.691
-1.832596	0.899350	-2.069907	144	6	0	1109.672
1.570796	1.599406	1.426070	10	10	139	1108.533
-1.570796	1.504028	0.636812	151	16	18	1107.977
0.261799	1.732874	-0.951685	25	16	143	1104.926
1.047198	1.574060	2.783565	19	2	151	1104.172
2.356194	1.128190	-2.288622	12	20	138	1102.180
-0.261799	2.187132	-0.479875	151	155	161	1101.183
-0.523599	1.683268	0.374177	150	2	158	1100.472
1.832596	1.448123	-2.163292	9	14	134	1100.332
-0.261799	1.683268	0.374177	150	1	159	1096.112
0.000000	0.458961	-0.107937	143	157	151	1095.787
-0.261799	1.836682	-0.676006	19	8	147	1093.464
-2.617994	2.251330	-2.330739	150	3	164	1093.452
0.785398	0.458961	-0.107937	160	162	29	1090.330
0.261799	1.904882	-1.478089	20	18	132	1088.612
0.261799	1.836682	-0.676006	25	14	152	1088.603
0.785398	1.574060	2.783565	16	166	150	1085.410
-0.261799	2.001437	0.381215	150	159	7	1085.080
0.000000	1.014500	0.906702	155	151	2	1082.387
-0.523599	2.455966	-0.641220	15	167	144	1079.375
-2.356194	2.251330	-2.330739	149	0	163	1079.184
-2.617994	2.174483	2.653697	164	162	141	1076.253
0.261799	0.458961	-0.107937	145	153	152	1076.233
-0.523599	1.875281	0.107086	147	7	153	1076.221
-2.356194	0.733948	3.021411	149	14	155	1073.177
2.879793	2.187132	-0.479875	157	155	154	1071.874
-1.308997	2.704512	1.488683	147	165	156	1069.930
0.261799	1.606104	-0.451151	23	15	156	1066.302
0.261799	1.301460	-0.509251	23	18	155	1064.104
-2.879793	2.251330	-2.330739	161	27	19	1062.381
-2.617994	1.699788	2.452890	164	156	145	1061.230
-2.617994	1.574060	2.783565	162	156	146	1060.547
1.570796	1.025536	1.576859	10	16	139	1058.109
-0.523599	2.001437	0.381215	149	0	152	1057.862
1.570796	1.247695	1.809890	8	17	138	1057.483
0.523599	0.458961	-0.107937	159	162	29	1053.586
0.261799	1.510910	-0.740472	25	16	150	1051.643
-0.261799	1.909857	-0.381669	19	3	154	1051.038
0.785398	1.736875	3.023612	14	164	146	1050.671
0.785398	1.433411	-1.035986	21	26	144	1045.980
-0.523599	1.836682	-0.676006	16	3	147	1044.953
-2.356194	2.174483	2.653697	160	162	143	1044.109
1.308997	1.555207	1.708892	8	9	138	1041.581
0.523599	1.413430	2.550734	10	1	145	1041.468
1.308997	0.929350	-2.910676	18	4	129	1040.374
-2.094395	2.719179	-1.780644	153	155	153	1038.168
-2.617994	2.704512	1.488683	3	167	140	1037.223
0.000000	2.187132	-0.479875	25	5	156	1037.175
1.047198	1.569311	-3.003978	17	167	148	1036.182
0.261799	1.574060	2.783565	14	166	152	1036.177
-1.308997	1.809167	1.213774	26	14	131	1031.321
-2.879793	1.741644	-2.695914	148	2	11	1030.087
0.523599	0.960688	-0.577532	20	25	154	1028.797
1.308997	1.247695	1.809890	9	15	138	1026.965
1.832596	0.992645	-1.723759	146	2	13	1025.835
1.308997	1.135834	-1.431087	12	27	136	1024.778
2.356194	1.374601	-2.456031	11	15	134	1020.361
0.785398	1.195355	1.200319	154	2	141	1020.147
0.785398	2.592629	0.909713	157	157	146	1015.930
-1.308997	0.619654	-2.216909	143	0	6	1014.907
2.879793	1.554776	0.100351	154	18	25	1014.000
-1.570796	1.374601	-2.456031	142	165	160	1013.979
-1.047198	1.440580	2.260026	14	26	2	1012.508
0.000000	1.982574	-1.115518	24	12	138	1010.436
-2.617994	2.404280	-0.174044	149	163	154	1009.325
-1.047198	1.599406	1.426070	25	16	129	1006.964
1.570796	1.555207	1.708892	6	17	136	1006.579
1.047198	1.413347	-1.339188	18	28	139	1005.404
0.261799	2.478122	2.609777	3	23	21	1003.438
-0.261799	1.554776	0.100351	152	154	154	1003.020
0.000000	1.699788	2.452890	10	157	149	1003.000
-0.523599	1.195355	1.200319	147	5	161	1002.483
-2.094395	0.762244	-0.273349	156	150	6	1001.838
-1.570796	1.335669	0.897240	152	19	19	1001.455
-2.356194	0.929350	-2.910676	147	6	4	999.495
0.523599	1.510910	-0.740472	23	22	150	999.200
-3.141593	2.396274	-1.959260	2	29	19	998.672
-3.141593	2.295480	1.008277	11	15	144	997.581
0.000000	1.836682	-0.676006	22	13	147	996.261
0.785398	1.617114	-1.572037	15	23	130	995.205
0.000000	2.089241	-0.114193	19	3	157	994.939
0.523599	1.904882	-1.478089	16	23	132	993.972
0.785398	2.379497	0.561089	24	1	5	993.536
-2.356194	1.450119	-2.739050	153	159	166	993.131
-2.879793	1.736875	3.023612	144	161	4	992.830
-1.308997	2.349581	-2.702517	20	14	127	991.565
2.356194	2.984978	1.954446	159	158	143	988.234
2.094395	1.218453	2.777284	157	156	147	987.871
-1.832596	0.618092	2.539118	148	12	156	987.726
-1.570796	2.041297	-2.664597	150	154	165	987.716
-1.308997	2.343981	-1.040456	5	166	139	986.349
-1.570796	2.180315	-1.357379	145	162	157	986.302
-1.047198	1.184361	0.625864	153	14	18	986.027
-1.570796	0.899350	-2.069907	143	3	166	985.558
0.261799	1.699788	2.452890	9	157	148	984.850
-0.785398	1.869911	2.701025	144	10	146	984.182
-0.261799	2.104282	-0.813972	20	8	143	983.489
0.000000	2.001437	0.381215	152	157	7	983.158
-0.261799	1.310100	1.488307	18	2	134	983.001
-2.879793	2.719179	-1.780644	162	4	132	981.752
-2.356194	2.349581	-2.702517	151	163	158	980.926
-0.523599	2.187132	-0.479875	15	3	148	980.866
2.356194	2.041297	-2.664597	165	24	21	980.098
0.523599	1.732874	-0.951685	23	21	144	977.781
-1.832596	2.984978	1.954446	7	0	140	976.561
0.000000	1.909857	-0.381669	21	6	155	976.514
-1.308997	1.134796	2.434290	16	24	166	975.762
-2.617994	1.168678	2.108595	164	28	12	975.750
1.308997	0.571433	-1.188419	20	6	155	973.976
2.356194	1.335669	0.897240	13	14	145	973.524
0.523599	1.574060	2.783565	12	163	148	972.734
1.570796	1.756530	-2.105156	149	23	17	972.485
2.879793	1.510910	-0.740472	143	22	22	971.463
-1.308997	2.180315	-1.357379	152	158	15	970.958
1.832596	0.685216	-1.712745	150	6	12	970.282
-2.094395	1.545873	-1.877082	151	163	19	969.797
1.308997	1.872854	1.543456	6	10	135	969.506
2.094395	1.325504	-1.671296	164	23	131	969.502
1.570796	1.617114	-1.572037	2	22	133	969.458
1.832596	1.766067	2.153843	4	20	135	968.260
-3.141593	2.478122	2.609777	140	1	163	967.971
-3.141593	2.251330	-2.330739	163	27	19	967.719
0.261799	1.391910	3.030322	13	167	152	967.477
-0.261799	2.637879	2.121598	7	4	40	966.808
2.356194	1.658653	-2.409879	8	15	136	966.706
0.261799	0.709924	0.218797	158	159	27	966.447
2.617994	1.374601	-2.456031	9	16	134	966.192
-2.356194	0.640596	-2.797608	157	151	1	966.032
-0.261799	1.606104	-0.451151	20	4	155	965.794
2.879793	2.396274	-1.959260	3	27	20	965.586
1.047198	1.617114	-1.572037	16	27	134	965.551
-1.047198	1.872854	1.543456	29	16	136	964.569
0.000000	2.104282	-0.813972	25	8	146	964.329
-0.261799	2.343981	-1.040456	23	7	139	962.714
1.308997	1.904882	-1.478089	2	32	132	961.886
-0.261799	2.108018	1.311430	161	141	145	961.413
1.570796	0.914445	2.687814	21	9	8	960.815
2.094395	1.214854	-1.966664	150	5	15	959.703
0.000000	0.709924	0.218797	148	155	145	957.418
-1.047198	0.418037	1.360082	151	151	147	957.403
-0.261799	2.455966	-0.641220	22	167	148	957.399
0.523599	2.881233	-2.582574	11	166	142	957.162
0.261799	1.247695	1.809890	144	3	35	956.733
1.832596	2.299159	2.264663	18	152	14	956.624
-2.094395	2.299159	2.264663	165	21	130	956.003
-1.832596	1.214854	-1.966664	150	145	140	955.889
2.356194	1.662363	0.915448	12	13	144	955.158
0.261799	0.203748	0.590255	154	165	27	954.877
-1.832596	2.719179	-1.780644	155	154	156	953.725
-2.356194	2.588535	-2.976617	19	3	130	953.287
1.570796	2.138223	1.678323	162	160	141	952.996
-1.308997	1.599406	1.426070	156	148	149	952.462
0.261799	1.417623	-0.202254	17	17	158	952.127
-2.617994	1.128190	-2.288622	14	163	146	951.526
-2.356194	1.128190	-2.288622	148	20	5	951.124
1.570796	2.073035	2.027405	15	152	19	950.264
-2.094395	1.948085	-2.363031	147	0	164	950.091
-2.617994	0.929350	-2.910676	149	7	6	949.684
1.832596	1.025536	1.576859	9	17	140	948.478
-2.094395	1.325504	-1.671296	152	161	22	948.091
-1.832596	1.050534	3.042579	144	0	163	948.077
2.617994	1.569311	-3.003978	24	0	155	946.833
-2.879793	1.450119	-2.739050	149	166	10	946.438
-1.570796	2.704512	1.488683	147	4	163	946.395
-2.356194	2.299159	2.264663	165	160	141	946.223
2.617994	1.433411	-1.035986	9	30	9	945.770
0.523599	1.113094	-0.272241	160	159	25	944.887
-2.356194	1.545873	-1.877082	150	166	18	943.499
2.094395	1.374601	-2.456031	12	13	135	943.131
-2.617994	0.379747	-1.713059	0	156	144	943.087
