144	1.2	0
-1.832596	1.869911	2.701025
-2.326032	1.534156	-1.690987
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.128190	-2.288622	137	134	128	1402.530
-2.094395	1.824694	1.850876	19	127	130	1315.576
-0.261799	1.488617	1.159546	142	4	12	1278.214
1.832596	1.448123	-2.163292	134	134	134	1269.993
-2.356194	1.214854	-1.966664	8	121	129	1244.222
1.832596	1.214854	-1.966664	136	133	131	1216.112
-0.261799	2.115563	0.685730	0	2	125	1210.562
1.832596	1.812176	0.656819	141	117	9	1198.478
-2.094395	1.214854	-1.966664	11	124	129	1195.709
-1.047198	1.977582	0.969896	15	143	126	1195.066
1.570796	1.128190	-2.288622	139	137	128	1182.964
0.261799	1.809167	1.213774	138	140	13	1180.008
2.094395	1.374601	-2.456031	135	130	129	1166.906
-2.879793	1.214854	-1.966664	5	122	130	1145.450
-1.047198	1.824694	1.850876	18	7	132	1123.885
2.094395	1.128190	-2.288622	138	131	129	1123.696
2.094395	1.448123	-2.163292	134	130	133	1123.128
1.570796	1.374601	-2.456031	137	139	132	1121.672
-2.879793	1.374601	-2.456031	4	117	127	1119.565
-2.094395	0.899350	-2.069907	14	120	119	1116.770
0.785398	1.128190	-2.288622	5	1	134	1111.679
-3.141593	1.617114	-1.572037	140	114	134	1106.066
1.570796	0.992645	-1.723759	139	136	132	1105.396
-2.094395	1.545873	-1.877082	12	114	130	1103.778
2.094395	0.899350	-2.069907	139	130	126	1099.115
0.523599	1.872854	1.543456	137	139	13	1097.731
0.000000	2.108018	1.311430	8	1	124	1096.640
1.570796	2.356369	3.005869	126	137	141	1096.457
1.570796	1.214854	-1.966664	137	137	132	1094.118
1.570796	1.448123	-2.163292	136	139	134	1087.663
-0.261799	2.295480	1.008277	3	3	125	1086.621
-3.141593	1.545873	-1.877082	140	115	133	1084.316
1.570796	1.812176	0.656819	138	120	10	1080.433
0.785398	1.809167	1.213774	135	135	11	1080.070
2.094395	1.325504	-1.671296	135	129	134	1079.498
2.617994	0.914445	2.687814	6	118	128	1078.238
-2.617994	1.448123	-2.163292	7	116	129	1075.343
2.617994	1.025536	1.576859	141	119	4	1069.240
0.523599	1.809167	1.213774	135	138	13	1068.326
0.261799	2.295480	1.008277	138	1	126	1066.609
0.261799	2.104282	-0.813972	9	3	8	1064.807
-3.141593	0.899350	-2.069907	2	120	124	1064.576
-1.832596	1.824694	1.850876	19	130	129	1064.344
-1.047198	2.349581	-2.702517	15	135	141	1064.161
2.094395	2.704512	1.488683	5	122	8	1060.911
1.308997	1.812176	0.656819	135	124	13	1060.880
1.832596	1.374601	-2.456031	135	134	130	1058.481
1.832596	1.168678	2.108595	137	139	119	1057.127
1.570796	0.866395	-2.492918	143	136	124	1054.236
-1.832596	2.073035	2.027405	20	129	133	1052.368
2.094395	0.992645	-1.723759	137	129	128	1048.475
-2.879793	0.899350	-2.069907	5	119	123	1048.386
1.832596	0.866395	-2.492918	142	134	124	1045.196
2.094395	1.135813	-2.658866	138	130	125	1044.163
2.094395	1.214854	-1.966664	135	130	131	1042.720
1.570796	0.899350	-2.069907	141	136	128	1042.637
2.356194	1.545873	-1.877082	134	127	135	1042.387
0.523599	1.662363	0.915448	135	137	12	1042.028
1.832596	1.135813	-2.658866	139	134	125	1041.527
1.832596	0.899350	-2.069907	139	134	126	1035.028
-0.523599	1.809167	1.213774	2	3	16	1034.020
2.617994	1.325504	-1.671296	137	123	133	1033.343
-2.094395	1.617114	-1.572037	12	113	132	1032.881
-0.261799	1.662363	0.915448	142	3	15	1032.598
0.523599	2.108018	1.311430	141	143	123	1031.922
-1.570796	1.135834	-1.431087	22	128	14	1031.110
-2.617994	0.674054	1.013609	13	120	141	1031.032
-3.141593	0.992645	-1.723759	0	118	126	1030.680
2.094395	1.977582	0.969896	0	114	8	1030.056
-2.879793	1.756530	-2.105156	142	113	134	1029.675
2.094395	1.683268	0.374177	9	142	126	1027.525
-2.879793	1.014500	0.906702	5	128	8	1027.483
-3.141593	1.214854	-1.966664	1	123	131	1027.395
-0.261799	1.504028	0.636812	143	3	14	1025.446
0.261799	1.869911	2.701025	135	130	137	1025.130
0.785398	2.863997	0.549740	6	128	15	1025.084
-1.308997	0.619654	-2.216909	26	124	2	1023.307
0.523599	1.977582	0.969896	136	140	122	1022.445
0.523599	1.214854	-1.966664	8	1	138	1021.189
1.832596	1.433411	-1.035986	124	130	133	1020.621
-0.261799	1.809167	1.213774	3	1	121	1019.641
-0.785398	2.251330	-2.330739	14	138	141	1018.803
-1.832596	1.545873	-1.877082	13	117	130	1018.489
1.832596	1.658653	-2.409879	133	135	135	1012.199
-0.523599	2.407836	1.410646	19	141	130	1011.951
2.356194	1.325504	-1.671296	136	125	133	1011.043
-0.785398	1.812176	0.656819	4	3	125	1010.185
0.000000	0.864993	2.278281	136	11	0	1010.042
2.356194	2.396274	-1.959260	136	120	139	1008.075
-2.094395	1.325504	-1.671296	11	114	127	1005.718
