128	1.2	0
-2.617994	2.115563	0.685730
-1.288698	2.788528	-1.572439
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.433411	-1.035986	26	12	122	1196.417
1.047198	1.134497	-1.109631	25	17	125	1025.525
1.308997	2.033014	2.977192	123	3	18	990.212
1.308997	2.343981	-1.040456	122	118	110	980.277
1.570796	0.496451	0.593859	0	104	17	971.033
-1.832596	1.982574	-1.115518	125	2	13	969.295
1.832596	1.184361	0.625864	28	7	13	956.291
1.832596	0.685216	-1.712745	20	25	127	945.653
-2.617994	2.104282	-0.813972	108	20	14	929.699
1.308997	2.104282	-0.813972	124	120	111	929.392
2.879793	1.247695	1.809890	113	11	23	927.265
-0.523599	1.050534	3.042579	104	5	22	924.957
-3.141593	1.335669	0.897240	103	16	13	920.105
0.261799	1.569311	-3.003978	28	111	121	915.515
-2.617994	1.982574	-1.115518	105	18	15	908.016
-1.308997	0.618092	2.539118	106	122	125	900.925
1.832596	1.168678	2.108595	0	11	24	888.062
-1.570796	0.080730	-2.622036	21	3	19	884.349
-1.308997	1.846342	-1.796954	98	4	121	883.990
0.000000	1.045978	0.343692	104	127	16	880.536
1.570796	2.138223	1.678323	6	117	104	869.432
1.047198	2.343981	-1.040456	122	120	110	869.185
0.261799	1.440580	2.260026	5	1	22	867.087
-0.785398	1.741644	-2.695914	107	121	106	866.906
0.523599	0.709924	0.218797	26	18	7	864.208
-1.570796	2.724429	-0.348782	100	6	5	860.446
-0.261799	0.419640	2.974122	106	127	28	860.027
1.308997	1.948085	-2.363031	30	5	0	854.789
2.879793	1.440580	2.260026	123	17	22	851.567
-2.356194	1.683268	0.374177	9	15	1	851.402
1.570796	1.977582	0.969896	122	10	32	848.849
2.879793	1.218453	2.777284	1	12	24	847.403
1.308997	2.041297	-2.664597	108	118	108	844.993
2.879793	1.335669	0.897240	106	18	12	843.316
1.308997	1.662363	0.915448	117	10	31	841.822
2.356194	1.168678	2.108595	126	13	24	841.557
2.617994	1.574060	2.783565	5	11	20	837.067
1.832596	1.134497	-1.109631	16	2	26	837.047
-0.261799	1.736875	3.023612	18	108	112	836.006
1.832596	1.113094	-0.272241	106	14	20	834.365
0.785398	2.349581	-2.702517	24	4	115	832.381
2.617994	1.836682	-0.676006	29	15	1	831.621
1.570796	2.041297	-2.664597	107	117	109	831.077
2.879793	1.413430	2.550734	126	16	23	829.804
-2.617994	1.194549	-0.801900	112	12	29	829.414
-1.308997	2.407836	1.410646	110	123	104	829.093
2.356194	0.297065	2.160177	22	13	15	828.792
-0.261799	2.164094	-2.991358	8	5	110	827.864
2.356194	1.194549	-0.801900	7	17	28	825.131
1.308997	1.413347	-1.339188	14	114	24	824.109
1.047198	2.033014	2.977192	7	4	17	823.236
-2.879793	2.180315	-1.357379	107	19	12	822.262
2.617994	1.168678	2.108595	123	14	24	820.824
0.785398	2.343981	-1.040456	117	120	111	820.487
2.356194	1.574060	2.783565	9	9	20	819.893
-0.261799	1.721184	-0.153948	106	112	22	819.819
-2.617994	2.664082	-1.071402	107	17	5	818.530
2.356194	2.863997	0.549740	118	14	111	818.425
-1.832596	1.391910	3.030322	109	5	25	818.283
-1.047198	1.391910	3.030322	121	119	24	817.466
-2.356194	1.555207	1.708892	14	19	11	817.368
0.000000	1.569311	-3.003978	24	108	116	817.343
1.832596	1.367556	0.358405	115	12	29	817.196
-1.308997	0.864993	2.278281	101	122	125	817.080
1.047198	1.741644	-2.695914	3	102	6	816.948
-1.570796	2.704512	1.488683	10	11	115	815.567
1.047198	1.413347	-1.339188	10	110	24	814.914
-1.832596	2.247462	0.191623	106	112	115	814.688
-1.570796	0.496451	0.593859	25	125	7	812.612
1.047198	1.662363	0.915448	117	8	31	811.879
-1.832596	1.904882	-1.478089	8	101	113	811.373
-2.617994	1.510910	-0.740472	111	16	24	811.189
1.047198	1.812176	0.656819	2	5	29	807.913
