100	1.2	0
-1.832596	0.709924	0.218797
-1.385367	1.302282	2.671459
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.732874	-0.951685	18	5	95	1597.159
0.000000	2.180315	-1.357379	99	83	97	1503.793
-3.141593	1.440580	2.260026	91	73	89	1470.671
-3.141593	0.910508	1.903534	82	83	82	1448.064
-1.570796	1.218453	2.777284	89	90	92	1386.624
2.879793	0.733948	3.021411	88	74	92	1356.629
-2.879793	1.134796	2.434290	95	72	94	1341.959
2.094395	1.367556	0.358405	80	82	85	1315.868
-1.570796	0.618092	2.539118	21	4	95	1309.232
2.879793	0.864993	2.278281	80	84	84	1308.455
2.356194	1.721184	-0.153948	15	18	5	1306.070
-1.308997	2.407836	1.410646	24	0	17	1297.567
-1.047198	2.637879	2.121598	82	83	88	1287.971
-2.356194	1.732874	-0.951685	19	3	95	1287.770
2.356194	1.168678	2.108595	17	7	26	1279.224
0.000000	2.579248	-2.364801	0	83	84	1278.344
-3.141593	1.218453	2.777284	92	72	96	1277.689
-2.879793	0.591903	2.010408	83	83	82	1269.380
-3.141593	1.413430	2.550734	92	72	91	1262.434
-2.879793	1.440580	2.260026	95	72	96	1262.013
2.356194	1.909857	-0.381669	16	17	2	1256.517
-0.261799	2.579248	-2.364801	0	84	84	1253.454
2.879793	1.134796	2.434290	88	76	86	1249.667
1.832596	1.569311	-3.003978	82	80	93	1246.831
0.523599	2.104282	-0.813972	8	81	81	1245.828
-2.356194	1.982574	-1.115518	21	2	98	1236.277
2.094395	0.899350	-2.069907	80	82	87	1235.832
2.356194	1.836682	-0.676006	90	73	97	1234.554
-1.047198	1.134497	-1.109631	18	8	94	1231.042
2.094395	1.836682	-0.676006	86	76	91	1228.811
-0.261799	0.831641	0.616218	89	89	2	1227.414
2.356194	1.875281	0.107086	15	18	4	1226.397
2.094395	1.135813	-2.658866	76	86	0	1224.254
2.356194	1.662363	0.915448	78	81	92	1223.451
-0.785398	0.674054	1.013609	89	87	7	1220.115
2.356194	1.184361	0.625864	81	82	86	1219.042
2.879793	1.977582	0.969896	82	80	92	1206.033
-3.141593	0.591903	2.010408	81	85	81	1200.375
-3.141593	2.863997	0.549740	98	72	95	1197.736
1.832596	0.992645	-1.723759	78	85	87	1197.715
2.356194	1.732874	-0.951685	94	71	98	1193.109
-1.308997	1.506530	1.988858	79	89	1	1187.688
-1.570796	1.569311	-3.003978	89	90	97	1185.983
1.570796	1.050534	3.042579	74	4	92	1184.608
2.617994	1.134796	2.434290	19	8	24	1181.356
-1.832596	1.391910	3.030322	85	94	97	1180.625
2.356194	1.335669	0.897240	80	82	87	1179.601
-2.094395	2.404280	-0.174044	25	6	3	1176.362
-1.570796	0.496451	0.593859	83	90	80	1175.935
2.094395	1.301460	-0.509251	82	79	87	1175.179
-1.047198	1.025536	1.576859	86	86	8	1171.645
2.094395	1.134796	2.434290	19	2	24	1167.614
1.570796	1.128190	-2.288622	74	91	0	1167.576
-2.094395	0.685216	-1.712745	24	99	99	1165.732
-2.879793	1.448123	-2.163292	10	72	98	1164.911
-0.523599	0.674054	1.013609	90	87	7	1160.069
1.570796	1.135834	-1.431087	78	86	87	1159.850
-0.785398	1.504028	0.636812	18	8	95	1156.448
