128	1.2	0
-2.617994	2.115563	0.685730
-0.230603	1.195398	-0.060641
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.153910	-1.714959	26	12	121	1474.177
2.356194	2.001437	0.381215	124	100	15	1003.755
-2.617994	1.824694	1.850876	120	8	32	988.415
-2.617994	0.290380	-0.796960	22	108	114	965.903
-1.308997	2.063651	-2.044600	25	11	117	948.733
2.879793	1.045978	0.343692	8	121	27	935.883
-2.094395	1.014500	0.906702	0	13	23	933.800
0.000000	1.045978	0.343692	107	15	125	912.006
-1.047198	1.658653	-2.409879	123	115	111	900.848
1.308997	1.256302	0.062705	105	123	124	898.801
-1.047198	1.741644	-2.695914	121	119	110	889.960
-1.047198	0.370812	-2.547742	9	4	110	882.480
-1.308997	0.297065	2.160177	28	12	124	882.246
-1.047198	1.948085	-2.363031	125	116	111	881.898
2.617994	1.014500	0.906702	5	126	23	873.548
0.000000	1.256302	0.062705	124	11	28	869.907
-1.308997	1.391910	3.030322	117	9	108	865.793
0.261799	0.618092	2.539118	19	125	118	864.506
-0.785398	2.153910	-1.714959	25	17	122	861.782
0.000000	1.732874	-0.951685	20	25	125	858.752
-2.094395	1.335669	0.897240	124	15	23	857.408
2.617994	0.960688	-0.577532	102	10	17	856.616
2.617994	1.335669	0.897240	8	4	22	856.460
-2.879793	2.138223	1.678323	114	10	31	854.571
-2.879793	1.247695	1.809890	7	117	105	853.843
0.261799	1.128190	-2.288622	113	16	2	853.623
2.356194	1.014500	0.906702	6	3	22	853.381
2.356194	1.450119	-2.739050	13	12	119	853.092
-2.094395	2.180315	-1.357379	114	1	28	850.863
-2.356194	2.393226	1.857173	120	10	30	848.087
-2.356194	0.290380	-0.796960	27	110	118	845.845
-1.308997	1.836682	-0.676006	0	125	33	845.425
-2.879793	1.168678	2.108595	3	118	103	845.192
0.261799	2.396274	-1.959260	11	18	23	845.113
0.000000	1.214854	-1.966664	122	21	5	843.966
2.094395	2.456751	-1.503343	112	11	29	840.627
2.879793	1.448123	-2.163292	118	106	6	838.297
-1.308997	0.203748	0.590255	9	11	18	837.873
-1.047198	0.831641	0.616218	125	15	24	834.323
1.570796	2.407836	1.410646	113	122	33	834.288
1.570796	0.960688	-0.577532	107	119	120	834.141
1.308997	1.335669	0.897240	103	116	122	829.764
-1.570796	0.379747	-1.713059	21	121	120	828.403
2.356194	2.247462	0.191623	6	24	5	826.033
1.832596	0.866395	-2.492918	26	2	115	823.234
-0.785398	1.846342	-1.796954	13	111	22	820.268
-0.523599	1.045978	0.343692	122	10	27	818.281
1.570796	1.658653	-2.409879	102	16	11	818.029
-2.094395	0.419640	2.974122	30	5	116	817.880
-0.261799	2.407836	1.410646	9	12	7	814.953
-2.617994	1.218453	2.777284	8	18	114	814.697
2.879793	1.450119	-2.739050	106	126	107	812.017
2.617994	0.762244	-0.273349	104	6	21	810.972
-0.785398	2.180315	-1.357379	26	11	118	810.654
-0.523599	1.247695	1.809890	25	4	126	810.575
2.356194	0.674054	1.013609	5	126	21	810.130
0.785398	2.664082	-1.071402	105	17	14	809.843
-0.261799	2.115563	0.685730	22	5	16	809.289
2.879793	0.418037	1.360082	6	114	20	809.271
2.356194	1.948085	-2.363031	125	2	13	809.211
-2.094395	1.948085	-2.363031	122	122	16	807.306
-2.356194	1.998705	2.370472	17	8	21	805.751
0.000000	2.984978	1.954446	112	126	115	805.473
0.000000	1.904882	-1.478089	119	18	19	804.106
1.570796	1.433411	-1.035986	114	6	106	803.650
-2.356194	1.836682	-0.676006	0	2	32	803.047
-1.832596	1.301460	-0.509251	34	118	7	802.367
1.308997	1.948085	-2.363031	109	20	15	801.980
-0.785398	1.014500	0.906702	113	13	23	801.690
-2.094395	0.571433	-1.188419	22	119	121	800.342
-2.879793	0.591903	2.010408	2	125	103	797.808
1.308997	0.929350	-2.910676	103	8	124	797.778
2.879793	0.961715	0.014085	107	127	25	796.859
2.879793	0.762244	-0.273349	102	3	20	796.623
2.617994	2.760637	2.781135	103	114	23	796.357
-1.570796	0.571433	-1.188419	33	117	123	795.164
0.523599	2.478122	2.609777	116	123	109	794.419
-1.570796	1.014500	0.906702	124	15	23	793.816
-2.094395	0.290380	-0.796960	29	113	119	793.330
-0.523599	2.180315	-1.357379	25	18	125	792.809
2.094395	0.419640	2.974122	111	105	120	791.997
-2.094395	1.982574	-1.115518	119	2	30	791.619
-1.570796	0.290380	-0.796960	26	6	121	790.917
-0.261799	2.356369	3.005869	94	1	24	790.429
