112	1.2	0
-2.356194	2.174483	2.653697
-0.054927	2.857524	1.232535
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.812176	0.656819	2	91	104	1270.351
0.000000	1.904882	-1.478089	23	15	6	1198.064
-0.785398	0.700570	1.559208	97	105	90	1158.472
0.000000	2.180315	-1.357379	24	13	12	1144.676
2.094395	1.904882	-1.478089	25	96	103	1141.965
1.047198	1.325504	-1.671296	109	94	93	1127.639
2.094395	0.591903	2.010408	109	5	25	1119.895
2.617994	1.134497	-1.109631	14	13	97	1117.755
-3.141593	0.700570	1.559208	104	7	24	1110.847
2.879793	0.910508	1.903534	107	10	25	1110.237
1.570796	2.251330	-2.330739	11	91	100	1096.127
-0.261799	0.960688	-0.577532	100	91	97	1094.932
1.047198	1.766067	2.153843	106	93	2	1092.793
1.832596	2.456751	-1.503343	111	94	90	1092.340
1.832596	1.545873	-1.877082	109	91	104	1089.110
2.356194	2.180315	-1.357379	24	97	102	1086.052
0.785398	1.135834	-1.431087	103	89	100	1076.756
2.356194	1.134497	-1.109631	16	11	97	1075.343
2.094395	2.153910	-1.714959	92	92	103	1072.213
-1.047198	2.396274	-1.959260	1	4	87	1071.227
-1.308997	1.683268	0.374177	110	89	103	1066.021
1.832596	2.396274	-1.959260	9	91	101	1064.180
1.047198	1.050534	3.042579	102	103	87	1060.977
1.832596	1.846342	-1.796954	93	95	97	1049.250
-1.308997	2.001437	0.381215	1	89	102	1048.226
0.523599	0.831641	0.616218	96	103	93	1045.724
0.261799	1.335669	0.897240	22	14	5	1044.047
1.832596	2.719179	-1.780644	105	93	92	1042.443
1.308997	0.961715	0.014085	27	10	1	1040.869
2.617994	1.050534	3.042579	108	3	22	1039.922
2.356194	1.982574	-1.115518	24	99	101	1038.717
1.308997	1.904882	-1.478089	1	92	91	1036.645
-1.570796	1.683268	0.374177	93	96	91	1036.542
-2.617994	2.579248	-2.364801	20	16	107	1035.834
-0.261799	0.674054	1.013609	97	105	92	1035.344
-1.832596	2.404280	-0.174044	5	93	98	1033.516
0.261799	0.831641	0.616218	95	105	94	1032.676
1.308997	1.214854	-1.966664	11	88	108	1031.590
-1.832596	1.696674	-1.253233	7	90	109	1031.211
1.570796	2.579248	-2.364801	7	91	97	1029.557
-2.094395	1.545873	-1.877082	109	94	94	1028.727
1.570796	1.904882	-1.478089	5	95	91	1026.819
0.523599	0.640596	-2.797608	110	104	86	1020.653
