144	1.2	0
-1.832596	1.869911	2.701025
2.011379	1.007075	0.790969
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	1.606104	-0.451151	1	3	125	1358.493
-1.308997	1.134796	2.434290	136	129	131	1278.738
-1.832596	1.218453	2.777284	136	133	130	1270.873
2.617994	1.909857	-0.381669	14	143	125	1257.601
1.047198	0.619654	-2.216909	13	138	142	1242.553
-2.094395	2.187132	-0.479875	134	137	12	1209.180
0.785398	1.134796	2.434290	16	118	18	1205.289
-1.570796	1.134796	2.434290	136	132	131	1199.793
0.785398	0.864993	2.278281	10	113	129	1195.174
-1.832596	1.413430	2.550734	139	135	127	1190.024
-1.570796	0.914445	2.687814	134	131	134	1182.165
0.523599	1.134796	2.434290	8	121	129	1174.126
-2.094395	1.218453	2.777284	137	138	131	1168.695
-1.047198	1.433411	-1.035986	3	121	7	1165.861
-2.879793	1.836682	-0.676006	6	1	123	1164.770
-2.094395	1.050534	3.042579	134	136	133	1163.532
0.785398	2.180315	-1.357379	19	127	130	1160.507
-2.879793	1.732874	-0.951685	9	2	127	1157.432
-1.570796	1.440580	2.260026	140	133	129	1146.016
-1.047198	0.864993	2.278281	134	127	135	1145.700
-0.785398	0.910508	1.903534	135	127	135	1144.797
0.000000	1.134796	2.434290	5	122	130	1144.364
-0.523599	2.979456	-1.009304	140	119	4	1143.953
-1.832596	2.089241	-0.114193	134	137	13	1142.230
-1.570796	1.218453	2.777284	136	129	130	1138.539
-2.617994	1.836682	-0.676006	2	1	123	1124.015
-2.094395	1.574060	2.783565	141	135	125	1122.093
-1.832596	1.391910	3.030322	136	131	127	1109.154
-0.785398	0.733948	3.021411	139	115	134	1105.994
-3.141593	1.909857	-0.381669	6	3	124	1105.649
-1.832596	0.914445	2.687814	134	135	135	1100.136
2.617994	1.756530	-2.105156	135	130	138	1097.970
-1.832596	1.050534	3.042579	133	132	132	1096.505
-0.261799	0.618092	2.539118	141	114	134	1092.744
2.879793	1.909857	-0.381669	9	2	125	1091.987
-3.141593	2.187132	-0.479875	1	3	15	1089.282
0.000000	0.591903	2.010408	139	114	135	1088.697
-2.356194	2.104282	-0.813972	135	137	13	1085.418
0.000000	1.218453	2.777284	6	117	126	1083.585
0.261799	0.619654	-2.216909	18	134	4	1079.064
-1.308997	0.914445	2.687814	134	127	134	1078.946
0.000000	0.864993	2.278281	142	117	133	1073.010
-2.617994	1.335669	0.897240	4	16	132	1071.059
-3.141593	1.696674	-1.253233	14	1	129	1069.326
0.785398	0.619654	-2.216909	15	135	142	1063.591
-2.094395	1.413430	2.550734	141	137	129	1063.512
1.308997	1.699788	2.452890	25	124	4	1062.281
-2.879793	2.455966	-0.641220	143	4	13	1062.063
-1.570796	1.050534	3.042579	134	128	131	1058.249
-2.617994	1.214854	-1.966664	127	139	140	1057.619
0.523599	1.699788	2.452890	10	122	116	1057.112
-0.785398	0.864993	2.278281	136	124	134	1056.984
-2.356194	1.836682	-0.676006	138	143	123	1054.484
-2.356194	1.214854	-1.966664	124	135	140	1053.813
-2.617994	2.104282	-0.813972	138	140	13	1053.803
1.308997	0.370812	-2.547742	13	4	4	1052.352
-0.261799	1.506530	1.988858	140	121	121	1052.153
-3.141593	1.875281	0.107086	1	3	124	1051.883
-0.785398	0.591903	2.010408	134	127	139	1047.661
0.261799	1.134796	2.434290	3	122	130	1047.535
-0.523599	0.203748	0.590255	1	121	26	1047.411
1.308997	2.153910	-1.714959	17	132	125	1045.113
-2.879793	1.741644	-2.695914	142	7	133	1044.225
-1.832596	0.496451	0.593859	10	3	7	1041.555
-0.261799	1.134796	2.434290	4	122	131	1041.395
-1.570796	1.574060	2.783565	140	129	124	1040.406
-0.785398	1.721184	-0.153948	139	119	13	1039.935
2.356194	1.836682	-0.676006	19	141	127	1039.666
1.047198	2.180315	-1.357379	19	130	129	1036.319
-2.094395	2.041297	-2.664597	133	137	123	1033.722
-2.879793	2.104282	-0.813972	141	141	14	1029.493
-1.308997	1.168678	2.108595	136	131	131	1028.732
-1.832596	1.574060	2.783565	140	132	125	1027.912
-1.832596	2.041297	-2.664597	131	133	123	1026.654
-2.356194	1.574060	2.783565	143	138	125	1021.108
2.356194	2.033014	2.977192	19	143	131	1020.126
-0.261799	0.418037	1.360082	134	118	137	1019.452
-1.832596	1.134796	2.434290	137	136	132	1017.752
-1.308997	0.864993	2.278281	137	134	138	1017.474
-1.570796	1.413430	2.550734	138	132	127	1016.457
0.785398	0.914445	2.687814	12	119	129	1015.928
1.047198	1.128190	-2.288622	11	134	137	1015.163
0.785398	1.413430	2.550734	16	122	120	1014.075
2.879793	2.187132	-0.479875	7	2	15	1013.232
0.785398	0.640596	-2.797608	20	136	143	1011.960
1.047198	0.591903	2.010408	11	112	133	1011.861
-0.523599	1.721184	-0.153948	142	115	10	1010.052
0.523599	0.619654	-2.216909	17	137	2	1009.691
-2.094395	1.391910	3.030322	137	135	127	1009.043
-1.308997	0.418037	1.360082	127	140	142	1006.994
-3.141593	2.089241	-0.114193	8	1	15	1006.455
-0.523599	1.413430	2.550734	11	7	138	1005.648
2.879793	0.619654	-2.216909	136	133	138	1004.284
-3.141593	0.370812	-2.547742	137	132	137	1004.127
-1.832596	1.440580	2.260026	141	137	130	1003.675
-2.356194	2.187132	-0.479875	137	141	13	1002.619
-1.047198	1.413347	-1.339188	4	121	5	1002.257
-0.523599	1.391910	3.030322	3	118	124	1001.791
-0.261799	1.440580	2.260026	1	120	124	1000.680
-1.570796	1.391910	3.030322	137	127	126	1000.169
0.523599	1.218453	2.777284	11	124	129	999.671
2.617994	2.187132	-0.479875	11	143	15	999.472
0.000000	0.914445	2.687814	6	116	130	997.965
-0.785398	0.906588	1.252948	125	131	136	994.498
-0.785398	0.700570	1.559208	124	120	133	993.659
0.785398	1.904882	-1.478089	19	126	133	992.588
-0.785398	0.379747	-1.713059	15	132	7	991.481
-2.356194	1.050534	3.042579	138	141	136	990.949
0.523599	0.618092	2.539118	9	112	133	990.538
0.785398	1.374601	-2.456031	11	128	133	989.907
2.617994	1.836682	-0.676006	15	143	126	988.571
-1.308997	1.440580	2.260026	138	131	126	988.200
0.785398	1.574060	2.783565	17	126	118	987.696
-2.356194	2.343981	-1.040456	133	136	10	985.173
1.570796	2.863997	0.549740	143	136	116	984.091
1.308997	1.218453	2.777284	19	132	124	983.819
-1.570796	1.909857	-0.381669	136	129	13	982.748
0.000000	1.440580	2.260026	3	119	123	982.583
0.000000	1.696674	-1.253233	14	118	143	982.455
2.879793	2.089241	-0.114193	6	0	121	982.259
-1.047198	1.569311	-3.003978	1	135	133	981.242
2.094395	0.914445	2.687814	13	141	128	980.917
-2.879793	2.180315	-1.357379	137	140	12	980.757
0.785398	1.982574	-1.115518	20	125	134	979.031
1.832596	0.899350	-2.069907	12	137	136	978.773
1.570796	1.168678	2.108595	22	127	14	978.670
0.523599	1.413430	2.550734	14	119	120	977.592
-1.832596	0.700570	1.559208	130	4	137	976.827
0.261799	2.404280	-0.174044	1	132	12	976.522
-0.523599	0.914445	2.687814	139	120	132	976.431
-3.141593	1.732874	-0.951685	11	2	127	975.234
2.617994	2.033014	2.977192	15	0	130	975.018
0.000000	1.506530	1.988858	143	119	121	974.609
