128	1.2	0
-2.617994	2.115563	0.685730
-0.585055	2.029015	-1.254843
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.025536	1.576859	110	17	126	1035.232
0.000000	1.135834	-1.431087	27	11	120	997.591
0.523599	1.846342	-1.796954	124	118	110	993.952
1.570796	1.872854	1.543456	14	126	17	974.105
-2.879793	1.440580	2.260026	5	12	20	970.652
2.879793	1.325504	-1.671296	107	18	19	960.491
0.261799	1.599406	1.426070	105	108	122	948.992
0.000000	1.413347	-1.339188	26	12	120	934.533
-2.879793	1.599406	1.426070	116	10	24	925.039
2.879793	1.555207	1.708892	1	12	23	920.503
0.261799	2.455966	-0.641220	11	11	23	912.751
2.879793	1.736875	3.023612	111	106	120	893.485
1.832596	2.138223	1.678323	112	112	121	890.544
0.523599	0.910508	1.903534	105	4	24	889.025
-0.261799	0.618092	2.539118	101	9	16	875.673
-1.570796	1.128190	-2.288622	98	4	121	867.409
1.047198	1.599406	1.426070	8	4	22	865.023
0.523599	1.050534	3.042579	21	122	121	861.374
2.879793	2.637879	2.121598	4	116	104	856.697
-0.523599	1.721184	-0.153948	105	0	17	854.374
1.047198	1.574060	2.783565	104	3	117	854.086
-2.617994	1.948085	-2.363031	14	13	120	850.056
1.832596	1.335669	0.897240	8	0	29	848.580
0.523599	1.134796	2.434290	19	107	115	847.267
-1.308997	0.906588	1.252948	117	10	30	846.538
0.261799	0.290380	-0.796960	21	24	126	844.353
-2.879793	1.413430	2.550734	8	13	17	843.208
2.879793	2.063651	-2.044600	107	17	7	841.556
2.094395	2.592629	0.909713	120	7	32	840.225
-0.261799	0.906588	1.252948	105	124	125	840.212
2.879793	1.599406	1.426070	125	14	23	839.612
1.308997	1.367556	0.358405	1	103	16	837.513
-0.261799	1.335669	0.897240	103	8	5	834.974
-2.879793	1.555207	1.708892	125	15	23	834.213
2.617994	2.393226	1.857173	7	118	105	831.998
0.261799	1.846342	-1.796954	123	119	110	831.699
2.879793	1.545873	-1.877082	107	19	14	831.653
2.879793	1.846342	-1.796954	106	19	11	831.464
-3.141593	1.599406	1.426070	125	15	23	830.034
0.261799	1.134796	2.434290	15	107	114	826.288
1.047198	1.555207	1.708892	5	1	22	826.096
1.570796	1.448123	-2.163292	120	23	6	823.693
-2.617994	1.134796	2.434290	6	12	20	822.333
-3.141593	2.592629	0.909713	123	2	33	822.051
0.523599	0.733948	3.021411	23	118	122	821.896
0.261799	1.413347	-1.339188	24	17	120	821.843
0.261799	0.864993	2.278281	102	4	20	820.958
2.356194	1.870545	-2.976234	105	7	123	820.829
1.832596	1.433411	-1.035986	11	18	22	819.532
1.047198	2.247462	0.191623	114	13	29	818.702
1.570796	2.089241	-0.114193	114	12	29	818.370
0.261799	1.135834	-1.431087	24	15	119	814.665
2.356194	1.555207	1.708892	7	11	22	814.615
1.308997	1.128190	-2.288622	30	5	7	812.047
1.308997	1.050534	3.042579	1	100	5	811.646
2.617994	1.168678	2.108595	123	8	122	807.515
-2.356194	1.545873	-1.877082	22	127	120	807.310
-2.617994	2.455966	-0.641220	106	111	120	807.188
-0.785398	1.025536	1.576859	103	127	122	806.402
-0.261799	2.299159	2.264663	11	1	113	805.668
-2.094395	1.413430	2.550734	110	124	115	804.830
-0.523599	1.025536	1.576859	105	121	122	804.520
1.570796	2.704512	1.488683	36	116	9	804.058
2.879793	2.247462	0.191623	104	18	8	803.981
0.523599	1.545873	-1.877082	125	114	111	803.677
2.617994	1.325504	-1.671296	111	20	19	802.454
0.785398	1.247695	1.809890	121	121	109	801.664
-0.523599	0.571433	-1.188419	32	120	115	799.555
1.308997	0.961715	0.014085	25	9	11	799.366
2.879793	2.299159	2.264663	3	121	103	798.907
-1.570796	2.881233	-2.582574	11	17	115	798.259
2.617994	1.555207	1.708892	1	11	23	798.101
-1.832596	0.458961	-0.107937	127	125	34	797.510
-1.570796	2.979456	-1.009304	101	124	9	796.970
0.523599	1.218453	2.777284	23	109	113	796.250
2.617994	1.310100	1.488307	126	9	26	795.336
-1.308997	1.683268	0.374177	22	1	18	794.484
-2.356194	0.685216	-1.712745	109	106	115	794.130
2.879793	1.214854	-1.966664	106	18	18	794.117
1.308997	1.242974	-2.977882	127	102	1	793.914
2.356194	2.587733	0.232235	114	10	31	793.351
1.047198	2.379497	0.561089	117	8	31	793.229
2.094395	1.413430	2.550734	41	125	122	792.841
1.047198	1.050534	3.042579	33	119	120	792.376
1.047198	1.450119	-2.739050	26	3	126	792.032
1.570796	2.587733	0.232235	118	13	31	791.274
-3.141593	1.812176	0.656819	105	15	19	791.187
0.261799	1.948085	-2.363031	100	120	118	790.915
-1.047198	0.831641	0.616218	28	11	10	790.737
1.570796	1.195355	1.200319	125	125	29	788.437
0.000000	0.618092	2.539118	101	6	16	786.296
-2.094395	1.025536	1.576859	123	9	27	786.067
-1.570796	0.831641	0.616218	13	5	29	784.735
-2.617994	1.617114	-1.572037	127	3	13	784.461
1.047198	1.510910	-0.740472	108	16	16	784.288
1.570796	1.554776	0.100351	121	108	18	783.832
2.094395	1.658653	-2.409879	102	11	1	783.386
-0.261799	2.349581	-2.702517	117	7	106	782.788
1.832596	1.555207	1.708892	125	105	117	782.359
1.832596	2.592629	0.909713	118	5	33	781.203
1.308997	1.135813	-2.658866	30	4	2	780.579
-3.141593	1.872854	1.543456	127	22	19	779.984
1.570796	1.413430	2.550734	41	115	122	779.643
0.785398	1.218453	2.777284	28	112	116	778.742
2.879793	2.588535	-2.976617	18	4	4	778.675
1.570796	2.379497	0.561089	113	8	31	778.516
0.523599	1.488617	1.159546	105	109	127	778.456
-1.308997	1.135834	-1.431087	109	112	25	778.163
-0.261799	1.545873	-1.877082	28	4	113	777.637
1.308997	0.831641	0.616218	22	6	13	777.402
-3.141593	1.998705	2.370472	4	124	103	776.706
2.617994	1.736875	3.023612	108	106	119	775.509
-1.570796	1.699788	2.452890	29	12	126	775.466
1.832596	2.704512	1.488683	37	119	8	775.038
-1.832596	2.881233	-2.582574	13	14	115	774.214
-2.617994	0.899350	-2.069907	1	105	105	774.034
