168	1.2	0
-3.141593	0.458961	-0.107937
-0.488386	0.373668	0.784445
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.846342	-1.796954	23	21	146	1348.642
1.570796	1.545873	-1.877082	19	26	150	1313.581
2.094395	2.164094	-2.991358	7	17	135	1301.701
0.261799	0.960688	-0.577532	151	0	154	1269.673
-1.570796	1.569311	-3.003978	144	2	3	1266.408
1.047198	1.836682	-0.676006	21	2	158	1263.652
1.832596	2.033014	2.977192	13	16	137	1260.503
1.570796	1.448123	-2.163292	19	26	148	1251.044
0.785398	1.433411	-1.035986	18	8	160	1248.893
1.570796	1.846342	-1.796954	20	25	146	1237.063
1.047198	0.674054	1.013609	7	16	138	1229.734
1.047198	1.433411	-1.035986	19	11	161	1229.611
1.832596	2.356369	3.005869	7	15	135	1225.421
-1.832596	1.870545	-2.976234	143	5	167	1215.387
-0.785398	2.719179	-1.780644	145	165	160	1214.503
2.094395	2.356369	3.005869	5	15	134	1211.352
1.308997	2.153910	-1.714959	22	19	141	1210.003
1.047198	2.587733	0.232235	156	154	152	1203.484
1.047198	0.418037	1.360082	9	18	140	1167.588
1.570796	0.866395	-2.492918	142	156	154	1167.176
0.523599	1.413347	-1.339188	18	6	157	1161.809
1.308997	1.545873	-1.877082	22	21	151	1152.367
1.832596	0.899350	-2.069907	159	161	27	1150.416
0.785398	0.418037	1.360082	9	16	140	1145.485
2.094395	1.025536	1.576859	158	6	135	1144.242
0.523599	2.187132	-0.479875	150	164	161	1142.102
1.308997	2.063651	-2.044600	20	22	138	1140.792
2.879793	1.488617	1.159546	167	164	143	1129.525
1.570796	2.349581	-2.702517	12	10	138	1125.635
2.617994	0.640596	-2.797608	154	165	27	1112.307
1.570796	2.704512	1.488683	156	153	21	1111.061
0.261799	1.301460	-0.509251	150	160	7	1110.826
2.617994	0.458961	-0.107937	13	14	146	1108.386
0.523599	2.104282	-0.813972	15	165	146	1106.787
-0.523599	1.555207	1.708892	10	159	149	1099.606
1.047198	1.904882	-1.478089	24	14	147	1090.226
1.570796	1.756530	-2.105156	19	26	144	1089.507
0.000000	1.301460	-0.509251	149	167	152	1087.762
1.308997	2.251330	-2.330739	20	26	134	1082.472
2.879793	0.419640	2.974122	153	155	2	1082.005
