128	1.2	0
-3.141593	1.756530	-2.105156
-2.519369	1.703257	0.513624
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	0.640596	-2.797608	109	12	112	1056.581
-2.356194	2.979456	-1.009304	27	123	22	1010.097
-0.261799	0.379747	-1.713059	15	115	104	960.644
-1.570796	1.998705	2.370472	115	21	116	949.156
0.523599	1.846342	-1.796954	100	4	127	943.969
-1.832596	0.914445	2.687814	120	24	122	938.090
1.047198	2.587733	0.232235	122	11	123	926.158
1.832596	0.960688	-0.577532	109	19	0	921.404
-1.570796	2.063651	-2.044600	121	113	16	914.366
1.570796	1.506530	1.988858	127	103	15	911.900
-0.785398	1.617114	-1.572037	24	120	115	908.680
0.785398	2.588535	-2.976617	116	122	27	904.992
-2.356194	2.664082	-1.071402	31	121	18	903.995
1.832596	2.356369	3.005869	121	21	3	898.566
-1.832596	1.194549	-0.801900	28	8	118	895.378
-2.879793	0.591903	2.010408	120	10	111	889.163
-1.832596	2.724429	-0.348782	32	126	17	885.820
-0.261799	0.619654	-2.216909	126	29	125	882.742
-2.094395	1.948085	-2.363031	121	107	13	882.529
-2.094395	0.864993	2.278281	105	6	119	882.436
-1.570796	1.545873	-1.877082	0	114	17	876.138
-0.261799	2.984978	1.954446	3	14	120	876.094
2.617994	1.413347	-1.339188	114	100	6	874.016
0.000000	0.619654	-2.216909	120	29	125	873.555
-2.094395	2.343981	-1.040456	20	114	127	873.382
0.000000	1.374601	-2.456031	106	1	115	873.258
1.570796	1.736875	3.023612	112	117	18	870.854
-0.523599	1.569311	-3.003978	28	126	127	869.302
-3.141593	0.910508	1.903534	126	10	113	862.406
1.308997	0.615174	-0.666022	10	123	113	859.916
-2.356194	1.025536	1.576859	124	10	112	858.881
-1.308997	0.960688	-0.577532	20	16	115	852.907
-2.094395	2.115563	0.685730	122	110	3	852.576
1.832596	1.014500	0.906702	103	7	110	845.202
2.356194	1.014500	0.906702	103	2	109	843.138
1.570796	1.135813	-2.658866	108	116	8	841.585
-1.308997	2.404280	-0.174044	28	127	5	841.468
-1.570796	0.866955	-0.931351	24	13	116	840.978
-1.570796	1.310100	1.488307	121	8	110	839.430
1.832596	2.001437	0.381215	30	1	7	836.812
0.000000	0.379747	-1.713059	15	117	104	832.229
-0.785398	2.164094	-2.991358	121	18	113	831.941
1.047198	0.370812	-2.547742	12	118	102	831.508
1.832596	1.242974	-2.977882	108	112	8	829.901
-1.832596	2.455966	-0.641220	26	124	3	827.505
-1.047198	0.591903	2.010408	104	124	118	827.182
-2.094395	2.174483	2.653697	10	109	117	826.349
2.356194	2.704512	1.488683	115	109	22	826.137
1.570796	0.850607	-1.335383	121	21	117	824.400
-0.523599	1.413430	2.550734	24	11	118	823.685
2.879793	1.574060	2.783565	31	122	121	823.118
-1.308997	1.194549	-0.801900	23	18	120	821.093
-1.308997	1.869911	2.701025	111	19	112	820.920
1.570796	1.134497	-1.109631	120	21	119	819.573
1.047198	0.615174	-0.666022	10	122	113	819.398
-0.261799	0.831641	0.616218	32	17	124	819.231
-0.523599	0.866395	-2.492918	105	0	115	819.214
-0.261799	2.704512	1.488683	109	15	123	817.726
-1.308997	1.998705	2.370472	113	9	22	817.381
0.000000	0.685216	-1.712745	16	123	104	816.884
-1.047198	1.998705	2.370472	124	1	25	816.464
-1.047198	1.194549	-0.801900	23	107	126	816.296
1.832596	1.569311	-3.003978	109	112	14	813.918
-3.141593	2.881233	-2.582574	121	104	18	813.815
-1.308997	1.256302	0.062705	25	109	15	813.513
1.832596	2.704512	1.488683	108	112	126	813.444
2.094395	1.756530	-2.105156	114	109	20	812.224
1.047198	1.335669	0.897240	109	17	110	811.566
2.356194	0.831641	0.616218	107	2	107	810.834
-1.832596	2.251330	-2.330739	117	110	14	810.436
-0.261799	1.242974	-2.977882	102	5	115	810.360
-2.094395	0.700570	1.559208	118	10	112	809.372
-0.523599	1.836682	-0.676006	118	25	124	808.445
1.308997	0.762244	-0.273349	9	124	112	808.291
-2.094395	1.683268	0.374177	11	108	25	808.202
2.356194	1.247695	1.809890	4	122	105	807.896
-1.047198	0.733948	3.021411	124	19	3	807.287
-0.523599	1.135813	-2.658866	106	5	114	807.129
2.879793	1.948085	-2.363031	26	121	5	807.084
2.356194	0.458961	-0.107937	123	10	117	807.029
0.785398	2.153910	-1.714959	108	23	125	805.378
-0.523599	2.704512	1.488683	116	18	125	805.119
-1.570796	1.488617	1.159546	124	11	112	804.057
-0.261799	1.128190	-2.288622	107	127	115	803.583
-1.570796	2.393226	1.857173	9	111	23	802.891
-0.261799	0.866395	-2.492918	105	125	115	802.478
2.094395	1.736875	3.023612	107	15	124	801.703
0.523599	1.168678	2.108595	126	23	112	797.999
2.617994	1.696674	-1.253233	123	102	19	797.553
2.094395	0.850607	-1.335383	11	119	116	797.050
-2.356194	2.104282	-0.813972	28	118	1	796.474
1.832596	0.914445	2.687814	117	106	3	794.755
0.523599	0.379747	-1.713059	24	116	118	793.684
-0.785398	0.910508	1.903534	112	126	108	793.414
0.261799	0.618092	2.539118	9	18	109	793.394
-2.617994	0.850607	-1.335383	37	120	125	792.588
-2.094395	1.872854	1.543456	18	19	123	792.443
0.261799	1.488617	1.159546	123	25	117	792.133
1.047198	0.899350	-2.069907	118	113	118	790.791
-0.785398	1.135834	-1.431087	22	117	111	790.385
-1.308997	0.866955	-0.931351	21	17	117	790.150
-0.523599	1.756530	-2.105156	26	127	114	789.676
-0.785398	1.732874	-0.951685	124	25	125	788.623
-0.785398	1.325504	-1.671296	22	119	111	787.399
-0.523599	0.419640	2.974122	11	15	108	786.870
-2.617994	0.615174	-0.666022	109	124	110	785.912
2.879793	2.251330	-2.330739	25	121	9	785.454
-0.261799	1.736875	3.023612	28	3	125	785.366
1.570796	1.977582	0.969896	14	126	29	785.195
-3.141593	1.809167	1.213774	13	120	111	785.185
2.094395	0.290380	-0.796960	20	119	114	784.869
-0.523599	1.741644	-2.695914	124	115	10	784.564
1.570796	1.812176	0.656819	26	125	6	784.137
2.094395	1.721184	-0.153948	103	125	115	783.925
0.523599	2.760637	2.781135	3	14	119	782.734
0.785398	0.370812	-2.547742	10	116	102	780.842
-1.047198	1.872854	1.543456	12	17	122	779.839
0.261799	0.733948	3.021411	1	22	112	779.617
-0.261799	0.733948	3.021411	9	21	113	779.116
-1.832596	0.591903	2.010408	108	6	116	778.707
1.832596	1.367556	0.358405	126	10	121	778.644
-0.523599	1.617114	-1.572037	27	118	119	777.598
2.879793	2.404280	-0.174044	115	102	13	776.866
-1.308997	2.063651	-2.044600	122	113	16	776.757
-1.570796	2.396274	-1.959260	119	115	22	776.004
-0.261799	2.637879	2.121598	2	13	117	775.782
2.356194	0.419640	2.974122	115	13	113	775.701
1.832596	0.906588	1.252948	103	10	110	775.074
2.879793	2.063651	-2.044600	22	117	6	774.409
0.785398	0.496451	0.593859	120	109	4	773.629
2.617994	1.599406	1.426070	27	1	123	773.427
-1.570796	0.960688	-0.577532	23	14	115	773.184
1.308997	1.824694	1.850876	124	103	17	772.158
-2.617994	0.591903	2.010408	117	9	110	770.658
0.000000	0.615174	-0.666022	10	19	109	770.388
0.261799	0.850607	-1.335383	95	15	119	769.938
-1.047198	1.413347	-1.339188	10	27	7	769.730
-0.523599	2.138223	1.678323	4	22	123	769.355
1.832596	0.370812	-2.547742	0	1	20	769.136
