128	1.2	0
-2.617994	2.115563	0.685730
-0.995592	3.089399	-3.129911
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.809167	1.213774	25	109	117	1036.786
1.570796	2.349581	-2.702517	124	116	111	1025.773
1.308997	1.569311	-3.003978	25	16	122	977.298
1.047198	1.569311	-3.003978	27	11	121	964.804
2.617994	0.961715	0.014085	113	12	23	964.783
2.617994	2.979456	-1.009304	120	7	105	957.860
-0.523599	1.809167	1.213774	19	108	112	952.932
1.570796	1.391910	3.030322	23	20	122	940.334
-3.141593	0.866955	-0.931351	104	16	15	936.877
-1.570796	1.574060	2.783565	109	106	115	935.076
1.832596	1.045978	0.343692	126	14	23	934.831
1.832596	1.433411	-1.035986	117	12	31	932.086
1.832596	0.914445	2.687814	21	23	1	931.251
2.879793	1.433411	-1.035986	117	3	32	913.989
1.832596	2.251330	-2.330739	123	121	110	909.245
-0.785398	1.310100	1.488307	102	4	19	895.239
1.570796	1.875281	0.107086	5	121	104	892.799
-2.094395	2.579248	-2.364801	108	19	8	891.772
-0.261799	0.961715	0.014085	110	106	122	891.436
0.000000	1.824694	1.850876	23	119	122	887.697
2.617994	1.335669	0.897240	127	15	23	884.348
2.617994	1.809167	1.213774	6	12	19	875.511
0.000000	1.045978	0.343692	7	3	22	862.785
2.094395	1.045978	0.343692	125	15	23	861.932
1.047198	1.870545	-2.976234	24	11	116	858.450
-1.832596	1.134497	-1.109631	125	127	30	857.082
-1.308997	1.909857	-0.381669	108	120	105	854.333
-1.308997	1.256302	0.062705	105	115	115	854.326
-2.356194	2.041297	-2.664597	108	19	17	853.893
0.261799	1.741644	-2.695914	120	126	19	850.905
-3.141593	2.637879	2.121598	24	4	116	850.417
-1.308997	2.174483	2.653697	98	5	121	846.682
0.261799	0.496451	0.593859	125	126	30	846.545
1.570796	2.579248	-2.364801	125	111	107	846.344
-2.356194	1.555207	1.708892	109	120	114	845.640
-0.785398	2.295480	1.008277	7	5	110	844.655
-1.832596	1.214854	-1.966664	112	0	115	843.594
-1.047198	2.138223	1.678323	109	122	105	840.826
2.617994	1.184361	0.625864	122	15	23	839.002
-2.879793	1.301460	-0.509251	5	124	30	837.998
2.356194	1.128190	-2.288622	104	14	19	837.212
-0.523599	1.599406	1.426070	20	105	117	835.241
-1.832596	1.135834	-1.431087	6	13	3	831.204
1.308997	1.184361	0.625864	2	8	24	830.496
-1.308997	2.881233	-2.582574	15	12	120	828.810
2.617994	1.658653	-2.409879	13	17	22	828.346
0.261799	1.450119	-2.739050	24	125	4	828.231
1.308997	1.391910	3.030322	26	15	122	827.234
-1.832596	0.591903	2.010408	18	2	20	827.119
2.094395	1.662363	0.915448	8	10	20	825.975
1.308997	1.045978	0.343692	7	12	22	825.749
0.785398	2.108018	1.311430	108	115	109	823.117
2.356194	1.045978	0.343692	123	16	23	822.039
-2.617994	0.674054	1.013609	105	4	126	821.525
-2.094395	2.251330	-2.330739	107	19	13	821.119
2.879793	1.510910	-0.740472	124	4	32	820.610
2.094395	1.977582	0.969896	27	15	126	820.561
1.570796	1.721184	-0.153948	8	117	105	819.932
-1.570796	2.164094	-2.991358	6	99	115	819.419
0.785398	1.909857	-0.381669	36	116	8	815.965
2.356194	2.356369	3.005869	118	23	7	815.527
2.094395	0.914445	2.687814	126	12	33	813.742
-2.617994	1.256302	0.062705	15	20	9	813.463
-0.785398	1.195355	1.200319	105	4	25	812.576
2.617994	1.256302	0.062705	109	9	22	811.970
1.047198	1.741644	-2.695914	27	11	121	810.763
2.617994	1.242974	-2.977882	4	16	29	809.940
1.832596	1.510910	-0.740472	119	7	33	809.896
2.879793	0.080730	-2.622036	124	102	17	807.318
-1.832596	0.850607	-1.335383	8	13	4	807.317
-1.308997	2.719179	-1.780644	106	15	4	807.158
-2.879793	2.637879	2.121598	27	4	122	806.222
-2.094395	1.242974	-2.977882	118	15	30	805.445
2.094395	1.982574	-1.115518	16	16	17	804.688
2.617994	1.504028	0.636812	125	18	21	802.839
0.261799	1.872854	1.543456	32	116	121	802.801
-1.047198	0.571433	-1.188419	22	1	18	802.570
-0.261799	1.599406	1.426070	24	107	119	802.087
-3.141593	1.134497	-1.109631	104	18	9	801.470
-1.570796	1.247695	1.809890	112	22	15	800.342
0.523599	0.458961	-0.107937	122	114	122	799.819
-1.570796	2.349581	-2.702517	0	3	12	796.983
-3.141593	1.756530	-2.105156	102	23	16	796.963
-0.523599	1.569311	-3.003978	115	5	24	796.534
-1.308997	1.555207	1.708892	101	9	15	796.143
1.832596	2.001437	0.381215	5	123	103	795.793
-3.141593	1.135813	-2.658866	14	15	24	791.030
-2.617994	1.301460	-0.509251	4	6	30	790.551
2.094395	2.356369	3.005869	122	23	7	790.092
-2.879793	1.014500	0.906702	21	21	1	789.302
-1.570796	2.001437	0.381215	14	124	113	789.017
1.308997	1.721184	-0.153948	7	115	105	788.520
-1.832596	0.906588	1.252948	105	118	122	787.954
2.617994	1.014500	0.906702	124	13	26	787.148
-1.308997	1.904882	-1.478089	108	108	118	786.917
-1.047198	1.195355	1.200319	107	7	24	785.623
0.785398	1.569311	-3.003978	123	116	26	785.374
1.308997	1.736875	3.023612	12	112	24	784.894
-1.308997	1.247695	1.809890	102	10	17	784.193
-2.617994	1.875281	0.107086	99	5	110	783.139
-0.523599	1.696674	-1.253233	90	121	12	782.743
-3.141593	2.174483	2.653697	108	19	16	782.428
-2.617994	2.588535	-2.976617	107	19	9	780.577
-3.141593	2.251330	-2.330739	122	21	13	779.503
0.523599	2.295480	1.008277	7	0	16	779.399
2.879793	1.335669	0.897240	122	10	24	779.063
1.570796	1.909857	-0.381669	5	115	104	778.918
-2.879793	1.741644	-2.695914	7	13	20	778.054
-1.570796	1.134497	-1.109631	120	126	30	777.945
-0.785398	1.391910	3.030322	111	121	30	777.724
-0.523599	1.025536	1.576859	112	125	104	777.704
0.000000	0.914445	2.687814	5	126	31	776.517
2.617994	2.041297	-2.664597	100	19	2	776.202
2.356194	0.864993	2.278281	15	29	1	776.027
-1.832596	2.579248	-2.364801	105	17	8	774.457
-0.785398	1.809167	1.213774	16	108	112	773.927
-2.879793	2.356369	3.005869	108	20	13	773.265
-3.141593	1.440580	2.260026	17	17	3	773.119
0.261799	1.683268	0.374177	118	123	113	772.523
2.094395	0.850607	-1.335383	27	8	14	772.308
1.570796	1.184361	0.625864	5	14	23	771.893
0.785398	0.864993	2.278281	5	0	33	771.339
-1.570796	1.218453	2.777284	125	106	103	771.311
-1.308997	1.488617	1.159546	123	121	23	770.737
2.617994	1.391910	3.030322	34	2	4	770.337
-0.261799	2.393226	1.857173	18	127	114	770.303
1.308997	2.637879	2.121598	28	8	124	769.656
-2.617994	1.870545	-2.976234	110	18	22	768.935
-1.832596	0.899350	-2.069907	111	0	119	768.892
1.570796	0.866955	-0.931351	115	105	17	768.389
0.785398	1.870545	-2.976234	125	114	22	767.926
2.356194	1.184361	0.625864	125	15	23	767.074
0.000000	2.295480	1.008277	15	105	11	767.063
2.094395	1.413430	2.550734	117	21	16	766.413
0.261799	1.045978	0.343692	6	1	22	766.405
0.785398	2.138223	1.678323	126	101	4	766.085
-0.523599	1.909857	-0.381669	109	113	105	765.748
-0.785398	2.379497	0.561089	20	125	118	765.352
1.047198	1.450119	-2.739050	26	13	120	765.071
-1.570796	2.180315	-1.357379	105	114	113	764.917
-1.308997	1.214854	-1.966664	109	123	115	764.387
-0.523599	2.407836	1.410646	11	4	110	763.147
-2.617994	2.456751	-1.503343	22	11	112	761.744
-0.261799	0.685216	-1.712745	96	126	27	761.691
-1.308997	0.685216	-1.712745	10	9	16	761.486
-0.523599	2.664082	-1.071402	102	7	2	761.475
0.785398	1.948085	-2.363031	123	123	18	761.444
-1.832596	1.325504	-1.671296	7	13	4	761.058
1.570796	1.569311	-3.003978	22	22	122	760.715
1.308997	1.413347	-1.339188	1	9	28	760.401
1.047198	2.115563	0.685730	109	100	123	760.154
-1.570796	2.343981	-1.040456	107	112	112	760.148
-1.047198	1.433411	-1.035986	110	7	26	759.938
0.523599	0.831641	0.616218	125	101	123	759.786
0.523599	2.704512	1.488683	24	7	115	759.243
2.356194	2.984978	1.954446	104	13	127	759.214
2.617994	2.664082	-1.071402	118	11	109	759.055
-2.094395	0.929350	-2.910676	121	9	32	758.970
-3.141593	1.195355	1.200319	10	32	125	758.629
-0.785398	1.045978	0.343692	106	109	120	758.541
2.617994	1.433411	-1.035986	114	9	31	758.443
0.000000	1.014500	0.906702	8	121	27	758.245
2.356194	0.700570	1.559208	13	8	27	758.003
-2.879793	1.184361	0.625864	21	21	1	757.913
-1.832596	1.870545	-2.976234	116	114	14	757.486
1.047198	0.290380	-0.796960	127	99	13	756.766
2.094395	1.135834	-1.431087	116	11	30	756.479
-2.617994	2.164094	-2.991358	108	19	16	756.416
2.094395	1.128190	-2.288622	109	15	20	756.052
1.308997	2.063651	-2.044600	121	1	112	755.971
1.308997	2.299159	2.264663	31	3	3	755.215
-1.308997	2.588535	-2.976617	27	127	122	755.155
-2.356194	1.413430	2.550734	116	126	103	754.801
-1.570796	1.870545	-2.976234	117	112	14	754.707
-2.094395	0.379747	-1.713059	13	16	21	754.707
-0.523599	2.041297	-2.664597	123	126	15	753.774
0.000000	1.569311	-3.003978	114	124	25	753.646
-1.570796	1.736875	3.023612	111	103	115	753.569
-1.832596	1.413347	-1.339188	7	12	2	753.251
-1.570796	2.041297	-2.664597	127	4	13	753.124
2.356194	2.138223	1.678323	1	22	22	752.789
-1.308997	2.041297	-2.664597	124	2	14	752.349
1.047198	0.906588	1.252948	19	22	11	751.930
1.308997	1.433411	-1.035986	118	10	32	751.596
-1.832596	2.356369	3.005869	23	0	120	751.594
0.261799	1.809167	1.213774	15	0	20	751.440
0.785398	1.977582	0.969896	123	3	18	751.131
-1.570796	1.045978	0.343692	105	117	119	751.055
2.356194	1.134796	2.434290	14	30	124	750.660
2.617994	1.510910	-0.740472	122	2	33	750.420
-1.570796	1.367556	0.358405	108	109	114	750.369
1.047198	1.574060	2.783565	23	6	108	750.198
1.832596	0.899350	-2.069907	110	13	23	750.145
-2.879793	1.195355	1.200319	4	33	125	749.965
1.308997	1.242974	-2.977882	26	17	0	749.149
1.308997	1.218453	2.777284	26	7	112	748.287
-0.261799	1.872854	1.543456	20	120	121	748.276
-2.879793	0.910508	1.903534	109	11	121	748.049
-2.879793	2.153910	-1.714959	102	20	15	747.921
-0.523599	1.195355	1.200319	107	126	24	747.565
-0.261799	1.617114	-1.572037	106	127	19	747.370
0.000000	1.545873	-1.877082	103	113	22	747.126
2.879793	0.831641	0.616218	116	18	26	747.112
-2.356194	2.349581	-2.702517	108	19	13	746.983
-2.356194	0.831641	0.616218	102	1	124	746.615
1.047198	1.948085	-2.363031	124	126	18	746.477
2.879793	1.195355	1.200319	126	12	25	745.720
-3.141593	1.413347	-1.339188	105	18	1	745.720
-0.261799	2.041297	-2.664597	118	124	16	745.161
1.832596	1.335669	0.897240	120	9	122	744.063
-1.832596	1.982574	-1.115518	101	0	26	743.984
-2.879793	2.073035	2.027405	7	26	2	743.441
2.094395	0.571433	-1.188419	25	5	17	743.281
2.094395	1.134796	2.434290	19	26	124	742.660
2.617994	1.450119	-2.739050	9	17	26	742.606
1.570796	1.135834	-1.431087	113	16	28	742.275
-3.141593	1.977582	0.969896	111	123	113	741.933
1.308997	1.050534	3.042579	26	15	0	741.474
-0.523599	0.866955	-0.931351	115	9	31	741.074
0.785398	1.045978	0.343692	125	106	120	741.061
-3.141593	2.063651	-2.044600	2	22	15	740.809
1.047198	1.417623	-0.202254	6	110	110	739.907
1.570796	1.045978	0.343692	4	15	22	739.829
0.261799	1.247695	1.809890	35	112	3	739.673
-2.617994	2.343981	-1.040456	97	7	26	739.654
-1.832596	2.187132	-0.479875	13	7	113	739.549
1.570796	2.592629	0.909713	108	105	120	738.038
0.523599	2.881233	-2.582574	109	124	109	737.867
-3.141593	0.929350	-2.910676	2	9	32	737.157
-2.617994	1.194549	-0.801900	20	15	0	736.946
-2.356194	0.203748	0.590255	117	16	127	736.739
1.832596	1.869911	2.701025	28	6	13	736.568
-0.261799	1.184361	0.625864	5	1	23	736.312
1.570796	1.606104	-0.451151	27	8	125	736.287
1.308997	2.343981	-1.040456	11	15	114	736.135
2.094395	1.904882	-1.478089	124	6	109	736.062
-2.879793	1.448123	-2.163292	97	17	21	735.576
-1.570796	1.617114	-1.572037	106	111	120	735.480
0.000000	2.138223	1.678323	21	124	120	735.092
1.570796	2.404280	-0.174044	124	120	102	734.874
-0.261799	1.025536	1.576859	111	122	104	734.652
1.047198	0.619654	-2.216909	28	16	5	734.570
2.879793	1.904882	-1.478089	119	11	109	734.369
-0.523599	1.335669	0.897240	14	111	19	734.271
2.617994	0.910508	1.903534	14	30	1	733.617
2.879793	1.766067	2.153843	122	3	106	733.117
0.000000	1.599406	1.426070	29	110	122	732.855
-2.356194	1.824694	1.850876	6	8	11	732.558
0.261799	1.658653	-2.409879	114	111	24	732.417
-0.523599	1.256302	0.062705	107	4	126	732.181
1.832596	0.618092	2.539118	106	5	32	731.946
2.094395	2.478122	2.609777	113	17	4	731.816
-1.570796	2.073035	2.027405	99	13	2	731.001
-2.094395	0.419640	2.974122	125	7	35	730.774
-1.570796	2.089241	-0.114193	12	2	114	730.687
2.356194	2.588535	-2.976617	121	23	7	730.622
-2.879793	1.134497	-1.109631	105	22	10	730.356
2.356194	2.404280	-0.174044	4	110	111	729.563
