112	1.2	0
-2.356194	2.174483	2.653697
-0.588155	3.045290	0.137306
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.184361	0.625864	21	14	5	1308.578
-0.785398	0.674054	1.013609	99	104	92	1203.584
2.356194	1.846342	-1.796954	24	96	102	1184.392
-1.570796	1.301460	-0.509251	92	98	91	1114.811
0.261799	0.709924	0.218797	96	103	94	1114.179
-3.141593	2.115563	0.685730	3	99	93	1114.050
-1.570796	1.448123	-2.163292	106	95	96	1113.119
2.094395	2.251330	-2.330739	10	91	102	1111.224
1.047198	0.864993	2.278281	106	99	88	1103.565
1.832596	0.910508	1.903534	111	4	26	1096.837
-0.785398	2.664082	-1.071402	16	12	97	1092.088
2.356194	2.063651	-2.044600	92	93	102	1073.447
2.094395	1.741644	-2.695914	109	90	107	1066.131
-1.308997	0.709924	0.218797	8	88	110	1065.789
-2.617994	2.455966	-0.641220	103	99	84	1064.415
1.047198	0.899350	-2.069907	104	88	102	1063.984
1.308997	1.756530	-2.105156	109	89	94	1063.085
0.785398	0.914445	2.687814	108	103	86	1062.989
1.047198	0.762244	-0.273349	27	9	1	1061.605
0.785398	1.113094	-0.272241	27	7	111	1058.783
0.523599	2.863997	0.549740	109	92	109	1051.085
2.879793	0.992645	-1.723759	14	14	97	1049.885
-1.308997	0.906588	1.252948	99	106	89	1049.377
0.261799	1.846342	-1.796954	22	16	9	1047.359
2.617994	1.846342	-1.796954	26	100	102	1046.552
2.094395	1.374601	-2.456031	11	91	106	1044.917
-2.094395	1.504028	0.636812	108	91	107	1044.139
-0.523599	1.135813	-2.658866	2	100	91	1043.919
2.617994	0.992645	-1.723759	16	11	97	1041.791
-1.832596	1.554776	0.100351	5	90	105	1038.820
2.094395	1.448123	-2.163292	8	92	105	1032.788
1.047198	1.413430	2.550734	102	105	87	1027.132
2.356194	2.251330	-2.330739	94	91	105	1024.786
2.356194	1.617114	-1.572037	104	101	89	1024.215
1.308997	1.374601	-2.456031	108	93	94	1024.000
0.523599	0.961715	0.014085	28	5	2	1023.991
-2.094395	1.367556	0.358405	108	91	106	1022.418
1.832596	1.756530	-2.105156	2	96	90	1022.253
2.094395	1.948085	-2.363031	92	94	100	1017.312
1.047198	1.134796	2.434290	102	103	87	1017.206
1.570796	1.721184	-0.153948	95	95	101	1017.036
1.308997	0.960688	-0.577532	93	95	105	1015.715
1.570796	0.290380	-0.796960	26	11	5	1013.984
-1.047198	0.906588	1.252948	98	105	89	1012.561
-1.570796	2.587733	0.232235	1	89	96	1010.039
1.570796	0.864993	2.278281	111	0	26	1008.847
0.000000	1.014500	0.906702	103	105	88	1008.468
0.261799	2.295480	1.008277	100	95	2	1005.430
-2.617994	1.128190	-2.288622	22	19	5	1005.046
2.617994	0.290380	-0.796960	11	11	98	1004.253
2.094395	1.756530	-2.105156	24	93	105	1000.104
-2.356194	1.310100	1.488307	27	6	110	999.499
-2.094395	2.138223	1.678323	30	4	6	999.439
2.879793	0.906588	1.252948	103	7	23	996.358
1.832596	1.310100	1.488307	111	90	99	996.342
-2.356194	2.349581	-2.702517	21	16	110	996.113
-2.356194	1.184361	0.625864	105	91	109	995.624
-1.570796	1.128190	-2.288622	9	93	95	994.743
1.308997	0.906588	1.252948	0	5	24	993.081
-1.832596	1.184361	0.625864	0	91	106	991.517
2.094395	1.658653	-2.409879	109	91	106	990.343
-2.617994	2.187132	-0.479875	95	102	86	988.625
1.047198	0.685216	-1.712745	6	89	102	988.403
2.617994	1.904882	-1.478089	105	97	93	987.512
-1.570796	1.214854	-1.966664	103	94	98	987.148
0.000000	0.709924	0.218797	94	105	94	984.355
-1.570796	1.721184	-0.153948	111	89	103	983.548
-1.308997	1.301460	-0.509251	93	95	91	982.456
2.094395	2.356369	3.005869	109	100	91	982.335
1.832596	1.948085	-2.363031	22	90	105	981.714
-1.047198	0.960688	-0.577532	99	95	92	981.440
1.832596	2.356369	3.005869	106	99	91	980.604
-1.570796	2.138223	1.678323	100	111	18	979.640
-1.832596	1.128190	-2.288622	108	93	93	979.252
1.570796	1.756530	-2.105156	110	97	88	978.433
-1.832596	1.658653	-2.409879	111	93	95	976.220
-2.879793	2.349581	-2.702517	96	95	97	975.113
1.308997	1.214854	-1.966664	5	93	94	974.834
-2.879793	2.343981	-1.040456	107	104	82	974.513
1.308997	1.440580	2.260026	102	101	88	973.892
-2.094395	1.721184	-0.153948	94	101	87	973.646
-1.570796	1.256302	0.062705	3	90	104	973.502
0.261799	1.195355	1.200319	108	109	86	973.248
-2.094395	1.045978	0.343692	108	91	104	973.223
1.570796	1.135813	-2.658866	11	88	109	971.047
0.000000	0.571433	-1.188419	102	90	98	970.469
-1.308997	0.960688	-0.577532	96	93	97	970.198
1.570796	1.448123	-2.163292	1	97	90	967.796
-2.617994	2.164094	-2.991358	22	16	3	967.301
2.094395	1.128190	-2.288622	9	92	103	967.285
1.308997	1.448123	-2.163292	107	87	101	966.662
-2.617994	2.588535	-2.976617	23	15	109	965.548
2.094395	1.998705	2.370472	107	98	91	964.940
0.261799	1.545873	-1.877082	22	16	4	964.850
2.094395	2.396274	-1.959260	106	93	92	964.845
-2.094395	1.301460	-0.509251	110	98	91	964.659
0.261799	1.014500	0.906702	105	105	88	964.143
1.308997	1.128190	-2.288622	110	94	93	963.482
0.000000	0.850607	-1.335383	101	91	95	961.754
-2.356194	2.881233	-2.582574	23	14	107	959.999
-0.785398	2.251330	-2.330739	111	3	86	959.662
2.094395	0.992645	-1.723759	11	94	102	959.446
-1.047198	0.709924	0.218797	12	88	110	959.175
2.094395	0.910508	1.903534	110	2	25	959.114
1.832596	0.906588	1.252948	110	7	24	958.787
-0.523599	2.592629	0.909713	13	17	0	957.953
2.617994	0.906588	1.252948	105	4	21	957.513
-0.261799	0.571433	-1.188419	99	90	100	957.169
1.832596	2.073035	2.027405	2	93	100	955.029
2.879793	0.685216	-1.712745	15	14	100	954.702
1.570796	1.658653	-2.409879	109	94	93	954.535
0.523599	2.592629	0.909713	104	93	111	953.931
-2.617994	2.343981	-1.040456	0	104	82	953.351
1.832596	2.063651	-2.044600	109	95	90	952.898
2.094395	2.579248	-2.364801	8	90	101	950.118
2.879793	2.153910	-1.714959	105	89	103	949.554
2.356194	1.128190	-2.288622	104	100	85	949.398
-2.356194	2.724429	-0.348782	3	91	96	948.894
-2.879793	2.664082	-1.071402	100	95	91	948.456
1.570796	1.440580	2.260026	102	99	89	948.250
1.832596	0.640596	-2.797608	7	90	109	948.025
-1.832596	1.836682	-0.676006	104	98	88	947.829
1.832596	2.349581	-2.702517	11	90	100	947.610
-1.832596	1.875281	0.107086	1	91	100	946.044
2.356194	1.756530	-2.105156	26	97	104	945.417
0.000000	1.195355	1.200319	1	107	23	944.472
0.000000	0.496451	0.593859	96	101	92	943.559
-1.832596	1.256302	0.062705	110	91	101	943.505
1.832596	2.033014	2.977192	110	101	90	942.964
-1.570796	1.617114	-1.572037	7	91	0	942.092
2.879793	1.045978	0.343692	0	2	90	941.538
-1.047198	0.961715	0.014085	11	89	106	941.149
-2.094395	1.836682	-0.676006	2	95	96	939.550
1.308997	1.766067	2.153843	10	91	109	939.250
1.832596	1.658653	-2.409879	17	90	106	939.096
1.047198	1.301460	-0.509251	106	11	89	938.453
1.570796	1.374601	-2.456031	13	88	106	938.260
-2.356194	0.618092	2.539118	95	97	103	937.723
-1.832596	2.404280	-0.174044	0	92	93	937.362
-0.261799	1.599406	1.426070	4	86	102	935.204
-1.570796	1.545873	-1.877082	106	94	100	934.402
-2.094395	1.732874	-0.951685	4	97	93	934.088
-2.356194	2.187132	-0.479875	97	101	85	933.985
0.523599	0.685216	-1.712745	103	88	101	933.840
-1.832596	1.367556	0.358405	111	91	104	933.343
0.785398	0.899350	-2.069907	101	88	102	932.888
-2.094395	2.579248	-2.364801	20	16	107	932.473
0.523599	0.379747	-1.713059	96	89	107	932.300
-1.832596	1.417623	-0.202254	92	97	92	932.243
-1.570796	1.554776	0.100351	111	89	104	932.150
-2.094395	1.948085	-2.363031	108	91	99	931.806
-0.261799	0.290380	-0.796960	100	89	104	931.756
1.832596	2.174483	2.653697	109	97	94	930.957
-1.832596	1.721184	-0.153948	90	97	91	930.715
-1.047198	1.135834	-1.431087	108	92	104	930.505
2.879793	2.001437	0.381215	2	99	94	929.687
-0.785398	1.014500	0.906702	101	108	89	929.542
-2.356194	2.073035	2.027405	103	9	21	929.294
1.047198	1.128190	-2.288622	106	93	94	928.388
0.523599	1.256302	0.062705	29	5	4	928.006
-1.570796	1.875281	0.107086	105	89	99	927.844
-2.617994	1.870545	-2.976234	106	93	92	927.627
1.308997	0.700570	1.559208	96	97	88	927.471
1.570796	2.041297	-2.664597	9	87	104	926.543
0.523599	0.762244	-0.273349	94	103	97	925.964
1.570796	1.128190	-2.288622	103	97	92	925.409
2.617994	2.456751	-1.503343	107	97	88	925.091
0.523599	1.325504	-1.671296	20	16	5	923.429
2.617994	2.396274	-1.959260	94	91	108	923.180
1.308997	0.203748	0.590255	12	11	100	923.172
1.832596	1.135813	-2.658866	13	90	109	922.629
1.570796	2.349581	-2.702517	104	90	99	922.200
-0.785398	1.045978	0.343692	18	89	108	922.165
1.832596	1.128190	-2.288622	13	90	108	920.117
2.356194	1.448123	-2.163292	15	92	107	919.809
-2.094395	1.134497	-1.109631	105	93	3	919.704
-0.261799	0.496451	0.593859	96	103	92	918.568
-1.832596	1.045978	0.343692	110	91	103	918.170
-1.308997	2.138223	1.678323	101	111	19	917.797
2.356194	2.579248	-2.364801	10	92	98	917.618
-2.356194	0.496451	0.593859	110	91	96	917.425
-1.570796	0.458961	-0.107937	0	96	92	917.388
2.094395	2.153910	-1.714959	110	95	89	916.500
1.308997	1.413430	2.550734	103	104	87	916.246
0.785398	0.850607	-1.335383	7	90	97	916.222
0.261799	2.153910	-1.714959	24	13	14	915.253
-1.832596	1.301460	-0.509251	109	98	91	915.154
1.832596	2.579248	-2.364801	107	90	96	914.329
-1.308997	1.417623	-0.202254	0	87	104	914.277
-0.785398	1.214854	-1.966664	97	97	93	914.129
-1.047198	0.674054	1.013609	96	106	91	913.487
-1.570796	1.195355	1.200319	103	106	89	913.129
1.047198	0.297065	2.160177	86	8	0	911.965
1.832596	2.393226	1.857173	111	92	102	911.794
-3.141593	1.301460	-0.509251	0	108	21	910.981
-2.617994	1.836682	-0.676006	101	98	92	909.553
-3.141593	2.343981	-1.040456	104	104	81	908.960
-1.047198	1.014500	0.906702	98	111	88	908.841
2.879793	1.617114	-1.572037	29	106	103	908.326
-1.832596	0.899350	-2.069907	9	17	104	908.316
1.047198	1.214854	-1.966664	110	92	92	908.142
-2.356194	2.104282	-0.813972	101	104	83	906.853
2.617994	1.184361	0.625864	111	1	89	905.983
0.785398	0.685216	-1.712745	103	89	100	905.572
0.000000	0.831641	0.616218	101	104	90	905.569
-1.570796	2.247462	0.191623	111	89	95	904.790
2.617994	0.418037	1.360082	100	90	94	904.498
-2.879793	2.979456	-1.009304	8	90	96	904.140
2.356194	2.396274	-1.959260	3	91	101	903.898
2.879793	0.618092	2.539118	17	12	104	902.836
2.094395	1.450119	-2.739050	26	96	107	902.827
-1.308997	1.113094	-0.272241	111	87	108	902.691
1.570796	0.640596	-2.797608	11	89	111	902.380
-2.094395	0.674054	1.013609	108	90	2	902.178
1.832596	1.374601	-2.456031	12	90	105	901.283
2.094395	0.733948	3.021411	1	92	91	900.321
-1.832596	0.203748	0.590255	2	89	108	900.133
-3.141593	1.214854	-1.966664	11	13	94	900.107
1.832596	2.251330	-2.330739	105	92	96	899.870
0.785398	2.108018	1.311430	108	93	3	899.209
2.094395	2.719179	-1.780644	97	94	110	899.162
-0.261799	0.831641	0.616218	96	105	91	899.025
-1.308997	0.850607	-1.335383	1	92	111	898.831
2.879793	0.831641	0.616218	108	7	90	898.735
-3.141593	1.977582	0.969896	109	101	89	897.696
-1.570796	1.417623	-0.202254	99	94	92	897.612
-1.308997	0.458961	-0.107937	105	97	93	897.506
0.261799	1.335669	0.897240	31	110	12	896.886
