80	1.2	0
-3.141593	1.413430	2.550734
-0.151596	1.371278	-0.806753
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.135834	-1.431087	7	5	10	1849.414
-1.570796	1.195355	1.200319	1	8	2	1596.490
1.308997	1.696674	-1.253233	11	4	11	1557.417
-1.832596	2.108018	1.311430	78	10	2	1526.339
1.047198	1.325504	-1.671296	11	5	7	1504.723
1.047198	1.617114	-1.572037	6	6	11	1486.087
-1.832596	2.704512	1.488683	5	7	78	1483.799
-2.094395	2.407836	1.410646	3	8	79	1466.429
0.785398	0.571433	-1.188419	3	6	7	1463.771
1.047198	1.846342	-1.796954	12	5	7	1461.404
1.570796	1.510910	-0.740472	4	5	13	1459.120
1.047198	0.685216	-1.712745	7	6	4	1449.111
-1.832596	2.407836	1.410646	3	8	79	1447.725
0.785398	1.135834	-1.431087	8	5	10	1446.566
0.785398	0.992645	-1.723759	0	9	4	1413.845
1.047198	0.992645	-1.723759	8	7	9	1402.064
1.832596	0.906588	1.252948	8	8	1	1394.171
-2.094395	2.592629	0.909713	5	7	4	1386.332
1.047198	0.850607	-1.335383	6	6	6	1375.189
1.570796	1.732874	-0.951685	4	5	12	1371.553
0.785398	1.325504	-1.671296	8	5	12	1363.012
-1.570796	2.704512	1.488683	6	7	1	1361.075
-2.356194	0.290380	-0.796960	5	71	5	1355.825
1.308997	1.904882	-1.478089	12	5	8	1349.816
-1.570796	1.875281	0.107086	5	79	15	1347.792
0.523599	0.866955	-0.931351	1	5	10	1345.379
-1.308997	1.875281	0.107086	5	0	15	1339.989
1.832596	0.418037	1.360082	8	9	4	1334.754
-1.570796	1.488617	1.159546	3	8	6	1334.142
-1.308997	2.247462	0.191623	73	5	9	1331.773
-2.094395	2.108018	1.311430	1	10	1	1329.002
0.785398	1.134497	-1.109631	2	4	10	1328.755
1.308997	1.134497	-1.109631	1	8	6	1327.499
1.047198	1.134497	-1.109631	6	5	11	1325.788
-1.047198	2.984978	1.954446	7	6	5	1325.543
0.523599	0.850607	-1.335383	1	8	6	1314.152
1.308997	0.685216	-1.712745	6	7	5	1308.673
-1.570796	1.872854	1.543456	6	6	76	1303.982
-2.356194	2.396274	-1.959260	2	9	8	1298.096
1.832596	1.606104	-0.451151	4	0	14	1295.014
0.261799	0.615174	-0.666022	1	4	16	1292.533
1.832596	1.732874	-0.951685	3	5	12	1292.215
-1.308997	2.984978	1.954446	9	5	3	1288.061
-1.832596	1.977582	0.969896	11	5	6	1287.275
-1.832596	1.310100	1.488307	9	6	0	1285.746
-2.094395	2.295480	1.008277	4	8	6	1284.426
-1.047198	1.836682	-0.676006	3	76	14	1280.145
-1.308997	2.637879	2.121598	5	6	76	1279.442
-1.570796	1.683268	0.374177	5	0	15	1277.026
-1.570796	0.674054	1.013609	76	11	1	1275.147
-1.308997	2.138223	1.678323	10	4	78	1274.413
-2.617994	2.719179	-1.780644	3	11	6	1273.773
1.308997	1.510910	-0.740472	4	3	13	1272.881
-1.047198	1.504028	0.636812	79	5	11	1272.208
-1.832596	1.809167	1.213774	0	9	4	1271.182
-2.617994	2.588535	-2.976617	2	71	74	1269.196
-1.570796	1.809167	1.213774	78	10	2	1268.745
-1.832596	1.599406	1.426070	3	9	5	1267.215
0.785398	0.850607	-1.335383	2	7	8	1264.944
0.261799	0.290380	-0.796960	8	5	13	1264.189
0.523599	0.571433	-1.188419	4	7	7	1263.119
-1.047198	2.001437	0.381215	74	6	9	1261.500
2.879793	2.881233	-2.582574	4	10	8	1261.143
0.785398	1.433411	-1.035986	7	5	11	1260.119
-1.047198	1.812176	0.656819	74	6	8	1259.667
-1.308997	1.683268	0.374177	1	6	11	1254.265
-1.570796	2.108018	1.311430	6	7	3	1254.193
-1.570796	0.379747	-1.713059	2	71	76	1252.488
2.356194	2.104282	-0.813972	10	8	12	1249.510
1.047198	1.696674	-1.253233	6	5	11	1246.860
1.832596	2.089241	-0.114193	7	79	15	1245.286
0.523599	0.290380	-0.796960	7	5	13	1244.038
2.617994	0.203748	0.590255	6	71	3	1243.827
1.832596	1.875281	0.107086	6	78	15	1239.341
-3.141593	2.881233	-2.582574	7	9	8	1233.281
-1.570796	1.662363	0.915448	1	7	7	1232.207
1.308997	1.135834	-1.431087	7	7	9	1232.172
-1.570796	1.606104	-0.451151	3	3	16	1231.822
1.047198	1.904882	-1.478089	12	3	8	1230.841
-2.356194	2.881233	-2.582574	0	70	76	1229.180
0.523599	1.135834	-1.431087	1	8	8	1228.746
-2.094395	1.809167	1.213774	3	10	4	1224.615
1.308997	1.413347	-1.339188	9	7	7	1224.074
2.094395	0.906588	1.252948	8	73	76	1222.237
-1.570796	2.073035	2.027405	6	3	72	1220.674
0.261799	0.866955	-0.931351	78	9	3	1219.631
1.570796	1.696674	-1.253233	4	6	12	1218.419
-0.261799	0.080730	-2.622036	8	72	0	1217.317
-3.141593	1.948085	-2.363031	76	15	0	1217.078
-1.832596	1.872854	1.543456	3	9	75	1216.082
0.785398	1.545873	-1.877082	9	6	5	1212.507
2.094395	1.510910	-0.740472	77	1	13	1210.918
0.523599	1.134497	-1.109631	2	5	11	1209.972
-2.879793	2.579248	-2.364801	0	11	6	1208.200
1.308997	1.433411	-1.035986	4	4	13	1205.112
1.047198	1.413347	-1.339188	6	5	11	1204.089
1.570796	1.433411	-1.035986	8	8	8	1203.341
-2.094395	2.180315	-1.357379	7	10	5	1200.560
-1.570796	1.554776	0.100351	10	3	13	1200.172
-1.570796	2.984978	1.954446	7	6	77	1197.008
-1.570796	1.504028	0.636812	4	5	12	1195.820
2.094395	2.760637	2.781135	5	9	8	1192.689
0.261799	0.762244	-0.273349	4	78	20	1192.359
-1.308997	1.335669	0.897240	1	7	9	1192.072
1.047198	1.128190	-2.288622	10	5	78	1187.574
2.879793	1.948085	-2.363031	78	17	1	1186.869
1.047198	1.214854	-1.966664	2	10	3	1186.502
-0.523599	2.664082	-1.071402	11	75	11	1186.179
1.047198	1.836682	-0.676006	7	4	14	1185.066
2.356194	1.256302	0.062705	10	77	15	1184.475
-2.094395	1.872854	1.543456	3	9	1	1183.490
1.570796	1.836682	-0.676006	14	0	15	1183.033
2.094395	1.606104	-0.451151	19	2	16	1182.752
-1.308997	1.662363	0.915448	76	8	5	1181.933
-1.308997	1.014500	0.906702	77	4	15	1180.995
0.785398	1.836682	-0.676006	8	4	13	1180.798
2.356194	2.187132	-0.479875	4	2	13	1180.230
0.523599	0.992645	-1.723759	2	9	5	1179.586
-2.094395	0.290380	-0.796960	9	9	1	1179.428
2.617994	0.961715	0.014085	12	7	13	1178.642
1.832596	1.417623	-0.202254	3	78	15	1178.568
-1.047198	0.961715	0.014085	0	0	19	1177.930
2.879793	1.391910	3.030322	79	17	78	1177.683
-2.094395	2.579248	-2.364801	0	71	73	1177.499
-2.356194	2.295480	1.008277	11	2	12	1177.070
-1.570796	2.295480	1.008277	4	9	2	1176.287
