80	1.2	0
-3.141593	1.413430	2.550734
2.447938	2.474656	-0.153089
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	1.413347	-1.339188	5	8	0	1577.425
2.094395	1.699788	2.452890	7	5	10	1559.663
2.094395	1.506530	1.988858	5	6	6	1549.897
2.094395	1.766067	2.153843	6	6	10	1523.147
2.617994	2.033014	2.977192	11	5	9	1497.241
2.617994	1.736875	3.023612	11	4	11	1478.902
2.356194	1.869911	2.701025	10	5	7	1469.374
1.832596	1.506530	1.988858	4	7	7	1460.980
2.879793	0.709924	0.218797	2	8	2	1456.100
-2.356194	1.617114	-1.572037	6	7	4	1453.922
2.356194	2.356369	3.005869	12	4	8	1448.100
1.832596	1.766067	2.153843	8	6	9	1443.381
2.094395	1.998705	2.370472	9	6	8	1434.558
1.570796	1.440580	2.260026	78	9	3	1427.562
2.356194	2.033014	2.977192	12	3	9	1426.971
-2.356194	1.413347	-1.339188	5	7	5	1404.939
-2.879793	0.960688	-0.577532	3	9	5	1404.551
-2.617994	1.134497	-1.109631	79	10	1	1400.041
-0.261799	1.014500	0.906702	8	9	3	1388.045
2.094395	1.247695	1.809890	5	6	7	1386.900
-0.785398	0.866395	-2.492918	5	79	15	1384.760
-2.879793	1.696674	-1.253233	4	7	77	1370.338
1.832596	1.998705	2.370472	6	8	1	1367.753
2.356194	1.909857	-0.381669	5	10	2	1364.669
-0.785398	1.025536	1.576859	7	71	3	1361.247
1.832596	1.168678	2.108595	1	4	16	1355.050
-2.617994	1.194549	-0.801900	6	6	76	1346.492
-2.356194	0.419640	2.974122	10	79	15	1338.724
2.356194	2.174483	2.653697	11	6	4	1332.650
-2.879793	1.846342	-1.796954	8	6	78	1331.137
-2.879793	0.458961	-0.107937	79	8	3	1329.402
-2.617994	0.866955	-0.931351	79	11	79	1326.719
2.356194	1.699788	2.452890	7	6	10	1326.645
2.617994	1.391910	3.030322	4	3	13	1324.700
-0.785398	0.899350	-2.069907	73	5	9	1323.144
2.094395	2.174483	2.653697	6	6	11	1322.217
0.785398	2.153910	-1.714959	1	70	76	1320.734
-2.617994	1.696674	-1.253233	6	6	79	1320.224
-2.617994	1.846342	-1.796954	8	6	5	1314.886
2.879793	1.736875	3.023612	4	5	12	1312.701
-2.356194	0.290380	-0.796960	2	6	10	1310.337
2.356194	0.866395	-2.492918	6	79	15	1304.973
1.832596	1.440580	2.260026	2	5	10	1304.417
2.617994	1.025536	1.576859	2	3	20	1299.074
1.570796	1.766067	2.153843	2	8	6	1297.956
2.094395	1.574060	2.783565	7	5	11	1296.333
-2.879793	1.904882	-1.478089	6	5	76	1296.070
-2.879793	1.134497	-1.109631	2	10	1	1295.695
0.000000	1.569311	-3.003978	3	76	14	1290.415
-0.523599	0.866395	-2.492918	5	0	15	1287.477
2.879793	1.391910	3.030322	4	5	13	1286.838
-2.356194	1.433411	-1.035986	4	7	77	1282.656
-0.785398	1.247695	1.809890	5	71	5	1277.742
-2.356194	1.135834	-1.431087	3	8	5	1275.469
1.047198	2.396274	-1.959260	5	71	77	1274.728
2.094395	1.413430	2.550734	4	1	17	1272.960
2.094395	1.869911	2.701025	7	5	11	1270.986
-2.879793	0.615174	-0.666022	1	8	5	1268.113
-0.523599	2.041297	-2.664597	7	10	5	1266.812
-2.617994	1.904882	-1.478089	9	5	3	1265.440
