128	1.2	0
-2.879793	1.195355	1.200319
0.062503	1.496269	-1.618112
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	0.709924	0.218797	5	123	116	1723.983
1.832596	2.664082	-1.071402	117	10	26	1706.974
-2.617994	1.699788	2.452890	122	18	104	1695.696
1.047198	2.719179	-1.780644	122	11	24	1673.744
2.617994	1.014500	0.906702	112	120	34	1663.218
1.308997	2.719179	-1.780644	116	12	23	1657.521
0.000000	1.218453	2.777284	119	15	125	1647.734
1.047198	2.760637	2.781135	111	115	25	1642.410
2.094395	2.456751	-1.503343	125	25	114	1618.594
-0.261799	0.899350	-2.069907	126	8	115	1606.949
0.261799	1.450119	-2.739050	5	14	114	1597.643
1.570796	2.664082	-1.071402	123	10	26	1596.855
0.261799	0.618092	2.539118	126	7	121	1594.283
-1.832596	2.637879	2.121598	120	11	99	1589.667
2.094395	2.455966	-0.641220	113	14	26	1588.919
-1.047198	0.418037	1.360082	3	14	115	1587.632
2.356194	2.478122	2.609777	116	122	18	1585.472
-0.261799	0.370812	-2.547742	106	121	103	1584.838
-2.356194	0.864993	2.278281	1	10	108	1581.760
2.094395	2.180315	-1.357379	17	27	2	1581.217
2.094395	2.343981	-1.040456	3	7	34	1580.204
1.832596	2.637879	2.121598	115	123	20	1565.928
2.094395	2.664082	-1.071402	114	8	26	1565.603
1.832596	2.396274	-1.959260	126	22	110	1564.859
-1.308997	0.418037	1.360082	5	12	116	1559.621
0.523599	2.349581	-2.702517	5	24	125	1559.221
2.356194	2.104282	-0.813972	1	2	36	1552.170
-1.832596	0.591903	2.010408	7	13	115	1546.966
-1.308997	0.831641	0.616218	5	124	120	1544.861
-0.523599	2.587733	0.232235	114	123	29	1537.054
-2.879793	2.478122	2.609777	11	126	104	1536.055
-0.523599	1.256302	0.062705	13	9	1	1533.677
2.617994	2.180315	-1.357379	113	27	121	1527.589
1.832596	0.080730	-2.622036	114	19	112	1525.457
-2.094395	1.413347	-1.339188	89	116	2	1519.761
0.261799	2.592629	0.909713	121	119	32	1518.526
2.094395	2.063651	-2.044600	114	23	109	1516.132
-2.617994	1.998705	2.370472	124	15	103	1511.298
-2.094395	1.599406	1.426070	123	29	6	1506.648
1.570796	2.299159	2.264663	109	116	22	1504.727
0.261799	0.899350	-2.069907	119	1	98	1502.864
0.261799	0.297065	2.160177	106	8	113	1500.832
-0.261799	1.391910	3.030322	125	0	102	1498.265
-2.094395	1.134796	2.434290	1	2	106	1497.151
0.785398	2.349581	-2.702517	11	8	105	1491.142
-1.308997	0.379747	-1.713059	108	120	103	1489.423
-1.570796	0.591903	2.010408	3	13	114	1488.239
