128	1.2	0
-2.879793	1.195355	1.200319
0.921061	2.104789	-1.400592
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	2.592629	0.909713	116	122	17	1753.972
2.879793	2.108018	1.311430	125	16	103	1697.623
0.000000	1.909857	-0.381669	126	122	33	1683.216
0.785398	0.571433	-1.188419	5	3	41	1665.569
0.261799	2.478122	2.609777	2	18	116	1649.548
-0.261799	0.733948	3.021411	108	117	104	1640.665
2.617994	1.982574	-1.115518	113	14	26	1630.507
0.523599	1.510910	-0.740472	120	121	33	1628.713
-2.617994	0.910508	1.903534	5	13	114	1626.160
2.879793	2.456751	-1.503343	2	24	112	1624.321
-3.141593	2.587733	0.232235	122	8	99	1613.442
-0.523599	0.458961	-0.107937	124	12	122	1600.614
-2.094395	0.203748	0.590255	6	125	118	1593.974
-3.141593	2.456751	-1.503343	123	23	111	1586.321
-0.785398	0.290380	-0.796960	118	1	37	1584.638
1.308997	2.881233	-2.582574	127	7	21	1571.717
0.261799	2.174483	2.653697	4	15	113	1568.865
2.879793	2.180315	-1.357379	116	10	27	1563.622
-0.785398	0.733948	3.021411	2	121	115	1560.913
-2.879793	1.504028	0.636812	0	29	3	1560.741
2.617994	1.977582	0.969896	10	18	114	1558.336
-2.094395	0.685216	-1.712745	112	2	37	1556.527
2.879793	1.904882	-1.478089	1	6	35	1552.006
-0.523599	1.045978	0.343692	1	16	7	1546.545
-0.261799	1.025536	1.576859	111	118	28	1546.244
2.617994	2.456751	-1.503343	118	13	24	1536.875
-1.047198	1.606104	-0.451151	109	3	29	1534.488
-2.094395	1.184361	0.625864	123	11	37	1532.581
-0.523599	0.733948	3.021411	107	119	104	1526.004
2.094395	0.618092	2.539118	116	19	112	1525.295
-0.523599	0.709924	0.218797	120	14	125	1516.853
-0.785398	2.356369	3.005869	126	126	15	1514.398
1.832596	0.496451	0.593859	110	121	33	1511.998
-1.047198	0.496451	0.593859	122	15	122	1507.599
2.356194	1.982574	-1.115518	121	12	27	1507.255
-1.308997	1.606104	-0.451151	110	8	28	1503.156
-1.308997	2.724429	-0.348782	111	112	25	1500.120
2.879793	2.396274	-1.959260	127	24	114	1497.656
2.617994	1.732874	-0.951685	118	8	32	1494.920
1.570796	2.592629	0.909713	117	123	17	1490.995
-0.261799	1.168678	2.108595	126	7	121	1488.353
2.617994	2.349581	-2.702517	114	22	108	1488.265
0.785398	1.135813	-2.658866	123	5	103	1479.025
2.617994	1.413347	-1.339188	117	9	31	1477.048
2.879793	0.914445	2.687814	110	23	23	1475.762
-1.308997	1.448123	-2.163292	90	113	2	1471.503
1.832596	2.881233	-2.582574	12	10	106	1471.347
2.879793	1.982574	-1.115518	116	7	29	1468.920
2.879793	2.153910	-1.714959	17	27	0	1465.677
2.356194	1.433411	-1.035986	6	29	13	1461.035
