112	1.2	0
-2.356194	2.174483	2.653697
0.337948	0.486773	0.322202
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	2.164094	-2.991358	4	91	103	1454.715
1.308997	2.704512	1.488683	97	107	90	1312.088
-0.523599	0.571433	-1.188419	91	94	103	1259.408
-1.832596	1.732874	-0.951685	102	89	100	1232.764
-1.832596	2.295480	1.008277	109	5	25	1209.911
-2.094395	0.674054	1.013609	109	98	94	1195.071
1.570796	2.704512	1.488683	99	104	90	1156.887
2.356194	2.251330	-2.330739	92	95	93	1143.482
-2.356194	1.135834	-1.431087	22	16	6	1138.416
1.047198	2.478122	2.609777	109	91	106	1121.414
-1.047198	2.407836	1.410646	105	9	24	1120.654
-1.047198	1.301460	-0.509251	109	92	99	1116.473
-0.261799	1.699788	2.452890	0	100	91	1098.673
1.308997	0.960688	-0.577532	111	94	93	1094.887
1.308997	2.356369	3.005869	109	91	104	1087.547
-2.879793	0.379747	-1.713059	2	5	87	1083.462
-1.570796	2.295480	1.008277	108	4	24	1083.407
-3.141593	2.478122	2.609777	20	15	6	1081.102
-1.047198	0.960688	-0.577532	108	91	106	1077.513
0.785398	2.984978	1.954446	109	88	111	1074.484
2.356194	2.984978	1.954446	96	104	91	1072.642
1.832596	2.041297	-2.664597	94	97	90	1071.205
-0.261799	1.135834	-1.431087	25	97	103	1069.969
1.047198	2.760637	2.781135	108	91	104	1068.354
-1.308997	1.301460	-0.509251	14	90	108	1060.714
-2.094395	2.881233	-2.582574	95	103	94	1058.499
-2.617994	2.180315	-1.357379	99	91	97	1056.478
0.785398	2.478122	2.609777	105	91	109	1049.241
0.000000	1.982574	-1.115518	16	12	99	1046.177
-0.523599	1.391910	3.030322	101	97	100	1044.473
-1.570796	1.194549	-0.801900	108	94	93	1042.936
2.094395	1.948085	-2.363031	98	98	89	1039.362
-2.356194	1.413347	-1.339188	22	15	4	1037.234
-1.308997	0.762244	-0.273349	22	93	104	1034.612
1.832596	2.164094	-2.991358	110	89	104	1034.214
-1.047198	1.134497	-1.109631	4	99	89	1032.552
-2.094395	2.295480	1.008277	110	6	26	1027.810
2.617994	2.881233	-2.582574	111	87	107	1027.479
1.832596	1.870545	-2.976234	7	90	102	1020.890
-2.617994	2.343981	-1.040456	97	90	102	1020.268
-0.785398	1.194549	-0.801900	9	91	106	1019.998
-0.261799	0.850607	-1.335383	25	96	103	1017.560
-2.617994	2.379497	0.561089	10	93	97	1016.466
-1.570796	1.732874	-0.951685	106	89	100	1016.446
-2.879793	1.134796	2.434290	105	93	111	1015.077
0.000000	1.699788	2.452890	6	100	92	1015.041
-2.617994	1.504028	0.636812	103	103	88	1014.156
1.308997	2.478122	2.609777	0	90	105	1013.984
1.308997	1.247695	1.809890	103	110	19	1013.887
0.261799	0.619654	-2.216909	108	97	87	1012.486
-1.570796	1.510910	-0.740472	111	94	94	1009.574
1.047198	1.247695	1.809890	100	111	18	1009.540
1.308997	2.033014	2.977192	110	91	102	1008.991
0.523599	1.247695	1.809890	30	5	7	1007.271
-3.141593	2.456751	-1.503343	94	92	100	1006.616
-2.356194	2.295480	1.008277	110	2	24	1006.188
-1.308997	1.870545	-2.976234	94	95	101	1004.020
0.000000	0.379747	-1.713059	8	91	100	997.188
1.308997	0.290380	-0.796960	13	87	111	996.494
