128	1.2	0
-2.617994	2.115563	0.685730
-0.473825	2.700310	-1.321193
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.325504	-1.671296	26	14	122	1051.577
-2.879793	1.846342	-1.796954	107	18	18	963.830
-3.141593	1.506530	1.988858	126	18	21	959.743
2.094395	2.349581	-2.702517	103	9	126	941.330
1.832596	2.115563	0.685730	124	6	33	934.699
-0.523599	0.914445	2.687814	102	5	19	923.174
-2.356194	0.910508	1.903534	20	21	0	914.299
-0.261799	1.413430	2.550734	17	106	114	908.064
1.570796	1.128190	-2.288622	24	127	21	898.848
2.356194	1.310100	1.488307	0	14	23	892.615
1.832596	2.001437	0.381215	120	10	32	892.590
1.832596	2.108018	1.311430	6	119	104	891.684
1.047198	1.325504	-1.671296	24	20	123	886.382
-1.832596	2.187132	-0.479875	106	110	118	881.051
2.356194	2.174483	2.653697	110	107	120	876.561
0.000000	1.113094	-0.272241	105	0	17	873.925
1.832596	1.256302	0.062705	28	6	14	872.864
1.832596	0.619654	-2.216909	17	28	127	871.891
1.047198	0.992645	-1.723759	24	19	126	871.488
0.000000	1.413430	2.550734	24	107	119	871.179
2.879793	1.195355	1.200319	114	11	23	867.966
1.570796	2.001437	0.381215	121	11	32	867.289
1.832596	2.979456	-1.009304	117	6	106	865.179
-1.308997	0.591903	2.010408	105	122	124	862.067
-2.094395	1.617114	-1.572037	118	113	15	858.051
1.832596	1.025536	1.576859	127	9	25	857.255
-0.261799	2.881233	-2.582574	121	8	105	851.812
2.617994	1.310100	1.488307	127	16	22	851.665
-2.879793	1.168678	2.108595	122	9	25	850.688
-3.141593	2.164094	-2.991358	25	5	117	850.483
-0.785398	1.736875	3.023612	109	122	105	849.987
-0.261799	0.864993	2.278281	105	4	24	848.694
0.261799	1.440580	2.260026	7	125	21	848.552
1.047198	2.153910	-1.714959	124	117	111	847.066
0.785398	1.617114	-1.572037	25	15	121	846.544
-2.617994	1.699788	2.452890	109	124	115	845.749
2.879793	1.699788	2.452890	7	12	18	842.620
1.047198	1.545873	-1.877082	14	111	22	840.161
-2.617994	1.554776	0.100351	119	15	32	839.723
-1.047198	2.295480	1.008277	107	121	105	838.564
-2.617994	0.866395	-2.492918	114	5	106	838.366
2.094395	1.413347	-1.339188	10	17	25	836.577
-3.141593	1.554776	0.100351	103	17	8	833.556
-3.141593	1.168678	2.108595	126	14	24	833.023
-0.523599	0.864993	2.278281	107	7	24	831.625
-2.094395	1.256302	0.062705	11	12	8	828.058
-2.094395	0.080730	-2.622036	20	4	19	827.964
-1.832596	1.128190	-2.288622	108	107	114	827.953
0.523599	1.982574	-1.115518	122	125	19	827.638
-1.047198	0.961715	0.014085	23	0	16	826.946
0.000000	0.864993	2.278281	107	127	25	824.866
-3.141593	1.367556	0.358405	104	17	14	824.048
1.570796	2.073035	2.027405	111	98	127	822.671
1.832596	1.948085	-2.363031	120	22	6	817.879
-2.356194	1.247695	1.809890	20	21	1	817.878
0.000000	1.699788	2.452890	21	110	112	817.844
-1.047198	2.138223	1.678323	12	127	113	817.647
-0.523599	1.134796	2.434290	104	5	22	815.629
-2.356194	1.184361	0.625864	25	4	6	814.635
-0.785398	2.393226	1.857173	16	126	112	813.769
1.570796	0.899350	-2.069907	119	17	20	813.420
1.570796	0.992645	-1.723759	109	12	5	812.892
-1.832596	1.732874	-0.951685	5	121	23	811.548
-2.617994	0.910508	1.903534	109	16	124	810.590
0.523599	2.174483	2.653697	22	1	113	808.001
-2.356194	2.579248	-2.364801	14	13	120	807.738
-3.141593	1.128190	-2.288622	108	14	27	806.940
2.094395	0.370812	-2.547742	16	28	2	804.637
-0.261799	2.579248	-2.364801	112	119	108	803.027
1.308997	0.709924	0.218797	0	101	15	802.401
0.261799	2.174483	2.653697	20	127	113	801.331
-2.879793	2.637879	2.121598	0	110	111	800.462
2.356194	2.393226	1.857173	127	125	102	799.410
2.356194	1.195355	1.200319	0	19	22	799.031
0.261799	1.391910	3.030322	23	120	122	797.948
-1.308997	2.396274	-1.959260	108	118	107	797.804
1.832596	2.063651	-2.044600	122	23	9	797.595
-1.832596	2.664082	-1.071402	103	10	8	797.317
-1.047198	1.025536	1.576859	102	120	122	796.980
1.308997	1.554776	0.100351	113	14	29	796.971
0.261799	1.904882	-1.478089	123	124	17	796.749
1.570796	1.658653	-2.409879	30	6	9	795.480
1.570796	1.310100	1.488307	8	9	21	795.367
-1.047198	1.617114	-1.572037	125	113	19	794.470
2.617994	1.247695	1.809890	127	14	23	794.340
1.047198	1.872854	1.543456	122	120	112	794.153
1.570796	1.113094	-0.272241	28	9	6	792.859
0.000000	1.433411	-1.035986	117	1	22	791.874
-2.879793	2.063651	-2.044600	102	16	12	790.866
2.879793	0.290380	-0.796960	125	7	35	790.511
2.094395	1.696674	-1.253233	14	17	21	790.277
2.617994	1.440580	2.260026	8	11	20	789.317
-0.785398	1.325504	-1.671296	109	116	27	789.158
-1.047198	0.914445	2.687814	104	11	19	789.115
-3.141593	1.948085	-2.363031	104	18	12	789.072
0.523599	1.310100	1.488307	6	3	22	788.404
0.523599	1.574060	2.783565	31	115	119	788.331
-1.832596	1.554776	0.100351	124	126	30	787.899
0.261799	1.214854	-1.966664	0	120	27	785.266
1.047198	2.295480	1.008277	36	116	8	784.681
1.570796	2.863997	0.549740	12	15	114	784.212
-0.261799	1.699788	2.452890	18	110	112	784.173
2.094395	2.719179	-1.780644	35	2	117	783.911
1.832596	1.310100	1.488307	7	13	22	783.682
1.308997	2.456751	-1.503343	122	120	109	783.406
-3.141593	2.349581	-2.702517	24	127	113	783.208
0.261799	1.247695	1.809890	4	0	22	782.799
0.523599	0.910508	1.903534	8	122	27	780.751
-2.617994	0.591903	2.010408	123	11	29	780.622
-0.261799	1.195355	1.200319	100	113	124	779.936
0.000000	1.574060	2.783565	20	120	120	779.773
-2.356194	0.850607	-1.335383	117	8	32	779.663
-3.141593	1.569311	-3.003978	17	19	2	778.832
2.094395	1.658653	-2.409879	117	24	8	778.520
-1.832596	0.591903	2.010408	105	127	125	778.172
-2.617994	1.606104	-0.451151	112	3	114	776.988
-0.523599	0.992645	-1.723759	116	2	29	776.918
0.785398	2.456751	-1.503343	116	125	111	776.283
1.832596	2.033014	2.977192	112	11	121	775.625
-1.047198	0.496451	0.593859	117	16	1	775.301
2.094395	2.108018	1.311430	6	119	104	775.018
0.785398	0.866955	-0.931351	28	16	1	774.570
1.832596	1.247695	1.809890	4	8	24	773.753
2.879793	1.948085	-2.363031	110	20	13	772.355
-1.308997	1.658653	-2.409879	97	3	122	772.278
0.000000	1.367556	0.358405	113	5	31	771.583
-1.308997	1.194549	-0.801900	96	108	5	771.065
-1.570796	2.063651	-2.044600	125	4	12	770.867
-0.261799	0.080730	-2.622036	4	2	33	770.069
0.523599	1.617114	-1.572037	27	10	119	769.810
1.832596	2.295480	1.008277	5	115	104	769.749
-1.832596	0.899350	-2.069907	127	106	103	769.727
-2.879793	0.591903	2.010408	113	17	1	769.587
2.094395	1.310100	1.488307	0	13	23	769.154
0.000000	0.618092	2.539118	112	123	103	768.924
-2.879793	2.089241	-0.114193	22	14	120	768.815
2.356194	0.571433	-1.188419	4	8	32	767.574
-1.570796	1.554776	0.100351	127	2	30	767.526
-1.570796	1.367556	0.358405	124	1	32	767.197
1.832596	0.591903	2.010408	27	11	8	766.795
0.000000	1.721184	-0.153948	109	126	20	766.785
2.094395	1.135834	-1.431087	6	15	29	766.221
-3.141593	1.195355	1.200319	112	11	24	766.209
0.785398	1.195355	1.200319	9	4	22	766.091
-2.094395	1.545873	-1.877082	5	101	108	765.911
1.047198	1.736875	3.023612	109	115	109	764.982
1.832596	2.863997	0.549740	9	18	114	764.818
-0.523599	1.846342	-1.796954	121	122	17	764.463
-0.261799	0.619654	-2.216909	7	123	29	764.110
-1.047198	0.850607	-1.335383	96	109	5	764.000
-1.308997	0.762244	-0.273349	26	126	8	763.561
2.879793	1.247695	1.809890	125	15	23	763.390
-1.047198	1.599406	1.426070	108	110	112	763.173
0.785398	1.391910	3.030322	111	118	106	762.762
0.785398	0.992645	-1.723759	10	3	29	762.718
-2.617994	1.301460	-0.509251	111	6	118	762.419
2.879793	1.310100	1.488307	123	16	22	762.305
2.617994	1.506530	1.988858	3	12	22	760.366
-1.570796	2.295480	1.008277	10	8	116	759.907
-1.570796	1.658653	-2.409879	107	16	123	759.906
0.785398	1.440580	2.260026	4	3	22	759.699
-3.141593	1.869911	2.701025	6	14	16	759.590
-3.141593	1.194549	-0.801900	96	9	27	759.436
-1.832596	2.404280	-0.174044	106	111	117	759.377
-1.570796	1.504028	0.636812	13	5	28	758.260
0.000000	2.396274	-1.959260	113	117	110	757.296
1.832596	2.041297	-2.664597	113	16	2	757.208
-2.094395	1.909857	-0.381669	114	122	110	757.045
2.356194	2.115563	0.685730	126	2	33	756.541
0.261799	1.168678	2.108595	112	124	25	756.451
1.047198	1.417623	-0.202254	123	126	118	756.320
-2.094395	2.153910	-1.714959	127	3	12	755.997
-2.094395	2.396274	-1.959260	12	11	117	755.352
2.617994	1.875281	0.107086	115	4	32	754.669
0.261799	0.929350	-2.910676	30	116	1	754.667
-3.141593	2.063651	-2.044600	108	20	13	754.565
-1.832596	1.510910	-0.740472	110	125	114	754.320
0.785398	1.135834	-1.431087	36	2	119	754.136
1.570796	1.134796	2.434290	17	114	17	754.077
1.308997	2.001437	0.381215	123	9	32	753.991
-2.094395	0.914445	2.687814	108	123	119	753.513
1.308997	1.741644	-2.695914	30	3	4	753.141
1.570796	1.134497	-1.109631	110	17	13	752.868
-1.308997	1.948085	-2.363031	104	9	118	752.736
0.785398	0.571433	-1.188419	30	13	0	752.573
-1.832596	2.478122	2.609777	25	19	7	752.535
-2.094395	1.904882	-1.478089	127	5	14	752.411
1.570796	1.214854	-1.966664	11	12	26	752.053
-1.832596	1.045978	0.343692	7	15	3	751.897
-2.879793	1.413430	2.550734	122	126	112	751.690
-2.356194	1.367556	0.358405	15	15	5	751.000
2.094395	2.164094	-2.991358	111	15	0	750.543
0.523599	1.824694	1.850876	112	109	109	749.803
-0.261799	1.606104	-0.451151	111	127	24	749.343
-0.261799	1.904882	-1.478089	123	114	18	749.294
-1.308997	2.455966	-0.641220	103	8	11	748.963
-1.832596	1.214854	-1.966664	110	103	118	748.629
-2.879793	0.910508	1.903534	122	11	27	748.527
-0.785398	0.674054	1.013609	104	9	5	748.340
2.617994	1.214854	-1.966664	126	25	26	748.143
2.879793	0.419640	2.974122	15	29	1	747.615
-1.832596	2.001437	0.381215	7	12	1	747.295
-0.523599	1.218453	2.777284	101	3	18	747.237
1.832596	0.899350	-2.069907	4	15	30	747.173
2.879793	1.741644	-2.695914	107	20	14	746.953
-2.356194	1.606104	-0.451151	113	126	113	746.772
0.523599	2.063651	-2.044600	123	111	111	746.708
0.261799	1.413430	2.550734	26	109	117	746.351
-0.523599	2.579248	-2.364801	108	122	109	746.336
2.094395	0.866395	-2.492918	17	28	121	746.219
-2.879793	1.310100	1.488307	113	13	23	745.740
2.617994	0.418037	1.360082	23	15	12	745.582
1.570796	0.685216	-1.712745	0	10	33	745.264
2.094395	1.247695	1.809890	5	13	23	745.110
1.047198	0.866955	-0.931351	113	16	15	744.856
1.832596	2.247462	0.191623	15	7	22	744.784
1.570796	2.404280	-0.174044	17	10	18	744.529
1.570796	1.554776	0.100351	110	12	29	744.016
-2.356194	1.504028	0.636812	6	1	29	743.602
1.047198	1.617114	-1.572037	112	0	16	743.579
2.094395	0.899350	-2.069907	1	18	30	743.234
1.570796	1.194549	-0.801900	109	15	20	742.577
0.000000	0.910508	1.903534	112	6	28	742.547
-2.094395	2.724429	-0.348782	105	116	111	742.506
-1.570796	0.910508	1.903534	103	126	121	742.179
2.617994	1.488617	1.159546	126	23	18	742.074
-2.617994	1.135834	-1.431087	111	9	30	741.466
-0.523599	2.984978	1.954446	22	1	107	741.296
2.879793	1.488617	1.159546	108	8	22	740.764
2.094395	2.138223	1.678323	4	122	103	740.674
0.261799	1.606104	-0.451151	113	126	22	740.469
2.356194	1.325504	-1.671296	4	22	26	740.235
-0.523599	0.685216	-1.712745	3	127	31	739.691
-2.617994	1.721184	-0.153948	15	17	126	739.373
-2.094395	1.683268	0.374177	11	14	2	739.313
-3.141593	2.356369	3.005869	28	6	122	739.015
0.785398	1.574060	2.783565	26	2	123	738.173
2.879793	0.709924	0.218797	106	16	20	737.865
1.308997	0.674054	1.013609	6	127	29	737.696
0.261799	2.349581	-2.702517	23	3	117	736.748
1.570796	0.866395	-2.492918	4	105	3	736.122
2.879793	2.664082	-1.071402	31	6	117	735.810
-2.356194	1.448123	-2.163292	109	109	112	735.810
2.879793	0.496451	0.593859	21	16	15	735.709
1.047198	2.063651	-2.044600	125	112	112	735.077
0.261799	2.295480	1.008277	112	120	107	734.794
-2.879793	1.617114	-1.572037	110	17	23	734.772
1.047198	2.180315	-1.357379	124	121	110	733.932
-1.832596	1.417623	-0.202254	96	109	4	733.903
0.785398	1.721184	-0.153948	2	8	28	733.373
-2.617994	2.456751	-1.503343	106	18	9	733.296
2.617994	1.025536	1.576859	124	12	26	733.153
-0.523599	1.367556	0.358405	114	8	31	733.113
-2.356194	2.251330	-2.330739	28	127	121	732.960
1.570796	1.417623	-0.202254	117	11	30	732.720
-3.141593	0.850607	-1.335383	94	12	20	732.282
-2.617994	2.153910	-1.714959	105	17	14	732.088
2.617994	1.696674	-1.253233	11	20	18	731.729
-2.094395	0.850607	-1.335383	117	7	32	731.726
2.879793	1.168678	2.108595	1	10	24	731.672
-1.308997	1.417623	-0.202254	2	127	27	731.471
0.523599	1.440580	2.260026	113	0	23	731.194
1.832596	1.135834	-1.431087	106	16	9	730.815
0.000000	2.001437	0.381215	123	106	102	730.771
2.879793	2.343981	-1.040456	125	24	13	730.446
-3.141593	1.413430	2.550734	5	12	20	730.111
0.785398	1.545873	-1.877082	24	13	116	729.961
-1.570796	1.909857	-0.381669	111	106	121	729.867
0.261799	1.025536	1.576859	1	126	25	729.747
-1.570796	1.836682	-0.676006	107	109	119	729.314
-1.832596	1.662363	0.915448	7	1	30	728.804
2.356194	2.073035	2.027405	1	126	103	728.406
-1.570796	1.440580	2.260026	96	0	21	728.191
