144	1.2	0
-1.832596	1.869911	2.701025
-0.374056	0.028688	-0.674054
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.756530	-2.105156	143	4	12	1549.254
-0.785398	1.184361	0.625864	8	120	130	1340.696
-2.879793	1.184361	0.625864	135	134	132	1317.469
-2.879793	1.045978	0.343692	139	136	132	1263.033
-0.523599	1.184361	0.625864	10	123	130	1261.539
2.879793	1.741644	-2.695914	23	135	131	1241.966
0.785398	1.555207	1.708892	13	138	142	1211.855
-2.879793	1.335669	0.897240	134	134	135	1211.713
-1.832596	1.870545	-2.976234	6	4	126	1210.081
-2.617994	1.045978	0.343692	137	133	130	1203.583
-3.141593	1.504028	0.636812	137	138	130	1201.695
-1.832596	2.251330	-2.330739	141	4	13	1192.332
-2.617994	1.741644	-2.695914	15	0	127	1185.102
-2.617994	1.184361	0.625864	135	131	132	1171.308
1.832596	1.617114	-1.572037	5	128	8	1170.310
-1.047198	1.948085	-2.363031	135	138	12	1160.275
-3.141593	0.960688	-0.577532	7	136	141	1159.370
-2.879793	1.504028	0.636812	136	133	130	1154.468
-1.832596	1.450119	-2.739050	142	2	125	1149.236
-2.356194	1.741644	-2.695914	10	2	126	1144.956
-0.785398	0.674054	1.013609	10	111	132	1141.716
-0.261799	2.174483	2.653697	5	121	5	1136.509
-2.617994	1.367556	0.358405	138	131	127	1133.414
-1.308997	2.251330	-2.330739	138	141	11	1132.419
-2.879793	1.367556	0.358405	139	135	127	1127.859
-2.617994	1.504028	0.636812	136	130	129	1124.291
-3.141593	1.683268	0.374177	140	135	125	1117.173
-0.523599	1.014500	0.906702	12	114	130	1109.449
2.356194	2.704512	1.488683	135	129	138	1108.581
-2.617994	0.674054	1.013609	133	128	138	1105.658
2.094395	1.904882	-1.478089	0	135	116	1104.469
-3.141593	1.335669	0.897240	135	138	135	1099.701
-2.356194	1.184361	0.625864	135	127	131	1097.110
-2.356194	1.948085	-2.363031	9	1	15	1095.621
0.000000	1.555207	1.708892	17	134	4	1094.477
-1.570796	1.014500	0.906702	139	118	134	1094.154
-1.570796	1.741644	-2.695914	0	0	123	1092.816
-2.094395	1.948085	-2.363031	2	3	15	1091.931
0.261799	1.741644	-2.695914	142	117	10	1091.453
-0.261799	1.658653	-2.409879	134	125	11	1090.270
1.570796	2.180315	-1.357379	141	116	1	1090.025
1.832596	2.588535	-2.976617	19	124	133	1089.995
-2.879793	1.683268	0.374177	139	132	124	1083.003
-1.832596	0.906588	1.252948	139	114	135	1082.864
-2.879793	1.662363	0.915448	134	136	133	1082.538
-1.047198	1.184361	0.625864	2	121	131	1081.604
-3.141593	1.367556	0.358405	141	138	129	1080.022
-2.356194	1.045978	0.343692	137	129	129	1075.582
-0.523599	0.831641	0.616218	9	112	127	1075.286
-1.047198	2.251330	-2.330739	134	138	10	1074.268
-3.141593	1.045978	0.343692	141	140	134	1071.116
-2.356194	0.831641	0.616218	135	128	133	1070.392
-2.617994	2.138223	1.678323	126	137	139	1070.273
-0.785398	1.948085	-2.363031	135	135	11	1070.157
-2.617994	1.256302	0.062705	142	133	128	1069.541
-2.617994	1.683268	0.374177	139	129	124	1061.810
-1.832596	2.164094	-2.991358	9	3	127	1061.785
-1.308997	2.579248	-2.364801	134	141	10	1060.640
1.308997	1.904882	-1.478089	7	142	122	1058.881
-1.047198	2.138223	1.678323	142	107	135	1058.833
-1.570796	0.674054	1.013609	141	114	134	1057.151
2.356194	0.297065	2.160177	125	120	138	1053.778
-1.570796	2.349581	-2.702517	4	0	121	1051.777
-2.617994	1.014500	0.906702	133	129	136	1051.664
-1.570796	1.195355	1.200319	141	113	134	1051.603
-0.261799	1.184361	0.625864	11	126	130	1048.901
-1.308997	1.014500	0.906702	143	116	133	1048.287
-2.094395	0.831641	0.616218	135	125	133	1046.541
-1.308997	1.948085	-2.363031	138	141	13	1045.603
-2.617994	2.579248	-2.364801	16	9	129	1044.580
-2.356194	1.374601	-2.456031	7	2	124	1041.962
-1.308997	2.041297	-2.664597	141	142	121	1039.518
-1.570796	2.063651	-2.044600	143	4	13	1037.799
-1.832596	1.948085	-2.363031	141	3	15	1036.437
-1.047198	1.335669	0.897240	7	116	130	1035.615
2.356194	2.455966	-0.641220	135	134	117	1034.157
-2.617994	1.662363	0.915448	133	129	131	1032.221
1.308997	2.664082	-1.071402	137	140	119	1029.969
0.523599	1.256302	0.062705	25	127	6	1029.785
0.000000	2.592629	0.909713	9	128	129	1025.941
-1.570796	1.045978	0.343692	3	115	20	1024.742
-2.094395	1.658653	-2.409879	4	2	122	1023.273
2.094395	0.591903	2.010408	0	120	25	1022.321
-1.047198	0.762244	-0.273349	137	121	122	1020.577
-1.047198	0.961715	0.014085	143	119	122	1017.818
2.094395	2.588535	-2.976617	20	128	132	1016.158
-0.261799	1.367556	0.358405	16	122	120	1015.783
1.570796	1.824694	1.850876	12	136	137	1013.255
1.047198	1.310100	1.488307	11	8	1	1008.858
-1.832596	2.041297	-2.664597	2	140	15	1006.754
-2.879793	1.870545	-2.976234	20	142	130	1006.347
2.617994	0.591903	2.010408	132	123	139	1005.250
-2.356194	1.658653	-2.409879	7	1	123	1005.067
0.261799	1.555207	1.708892	16	137	2	1004.950
-1.308997	1.184361	0.625864	6	122	131	1004.665
-0.523599	1.662363	0.915448	12	125	133	1003.642
1.570796	2.343981	-1.040456	143	137	116	1002.942
-1.047198	2.579248	-2.364801	135	139	10	1002.754
-1.308997	0.831641	0.616218	140	118	132	1002.303
0.785398	0.685216	-1.712745	9	141	17	1002.263
-2.356194	0.496451	0.593859	136	127	134	1001.770
-0.523599	1.506530	1.988858	14	131	8	1001.748
-2.356194	1.367556	0.358405	140	129	128	999.260
-2.879793	1.741644	-2.695914	13	140	23	998.541
-0.785398	1.014500	0.906702	8	112	130	998.193
2.356194	1.696674	-1.253233	13	121	141	995.980
-1.570796	1.488617	1.159546	140	114	133	992.760
-0.261799	1.554776	0.100351	14	126	116	991.791
-2.617994	1.658653	-2.409879	11	0	123	991.007
-2.094395	1.374601	-2.456031	2	3	124	990.336
0.523599	1.128190	-2.288622	10	141	126	989.007
-2.094395	2.164094	-2.991358	11	2	127	988.486
0.261799	1.335669	0.897240	17	128	128	986.972
-2.617994	1.335669	0.897240	134	130	133	986.481
-1.570796	2.041297	-2.664597	3	0	121	986.024
1.308997	2.180315	-1.357379	0	132	113	984.569
-1.308997	0.961715	0.014085	140	120	122	984.245
1.832596	2.180315	-1.357379	135	135	117	983.542
-1.308997	0.709924	0.218797	140	117	126	983.334
-0.785398	0.733948	3.021411	13	141	14	983.242
-0.785398	1.658653	-2.409879	134	134	14	982.665
0.523599	1.555207	1.708892	16	135	142	982.638
0.785398	1.184361	0.625864	16	135	124	981.830
-0.523599	1.367556	0.358405	14	119	120	980.729
-0.261799	1.256302	0.062705	11	120	116	980.317
-0.261799	2.033014	2.977192	2	121	8	979.292
2.617994	0.910508	1.903534	133	127	141	979.122
-0.523599	1.554776	0.100351	12	123	116	978.511
-1.832596	1.741644	-2.695914	4	140	18	978.113
-1.047198	0.831641	0.616218	0	118	132	976.641
0.000000	1.683268	0.374177	18	129	119	974.813
-0.785398	0.640596	-2.797608	7	143	11	974.013
2.356194	1.310100	1.488307	134	131	137	973.979
-0.261799	1.683268	0.374177	18	126	119	973.895
2.617994	2.579248	-2.364801	18	129	127	973.721
2.356194	2.881233	-2.582574	17	128	129	973.693
0.000000	1.374601	-2.456031	136	122	13	972.351
2.094395	1.617114	-1.572037	5	129	8	972.203
-1.832596	1.812176	0.656819	0	135	133	971.453
-2.356194	1.014500	0.906702	135	126	135	971.236
-3.141593	2.041297	-2.664597	21	138	127	969.775
-1.047198	1.045978	0.343692	4	118	126	969.486
-1.308997	1.450119	-2.739050	0	2	124	968.907
-1.832596	0.831641	0.616218	139	125	133	968.037
1.570796	1.846342	-1.796954	4	129	10	967.138
0.523599	2.108018	1.311430	11	132	135	966.513
-1.047198	1.256302	0.062705	5	120	120	966.049
-1.570796	0.762244	-0.273349	130	132	124	965.560
-1.308997	1.741644	-2.695914	133	1	126	964.311
-2.356194	2.115563	0.685730	140	141	135	964.103
-2.094395	1.812176	0.656819	142	136	135	962.411
-1.832596	0.619654	-2.216909	6	15	133	961.942
-2.879793	1.014500	0.906702	138	134	137	961.691
0.523599	1.824694	1.850876	16	132	143	960.199
0.261799	1.809167	1.213774	11	128	134	959.714
-2.617994	1.448123	-2.163292	6	0	121	959.098
-2.356194	1.448123	-2.163292	1	1	122	957.985
2.879793	1.184361	0.625864	142	140	134	957.935
-2.094395	1.683268	0.374177	2	135	136	957.216
0.523599	1.504028	0.636812	18	137	124	956.358
2.356194	0.700570	1.559208	137	122	26	955.503
-3.141593	1.488617	1.159546	133	139	138	954.499
-3.141593	0.203748	0.590255	131	2	136	953.461
-2.356194	0.866395	-2.492918	7	122	1	952.811
1.308997	1.875281	0.107086	20	143	134	951.685
2.356194	2.637879	2.121598	14	140	129	951.536
2.879793	2.881233	-2.582574	17	131	125	950.617
-2.094395	2.251330	-2.330739	7	141	119	949.570
0.261799	0.496451	0.593859	19	129	19	949.371
2.356194	0.418037	1.360082	129	3	140	949.304
-2.356194	2.073035	2.027405	126	136	0	948.999
0.000000	0.831641	0.616218	18	123	18	948.164
0.000000	1.870545	-2.976234	143	119	10	947.970
0.000000	2.033014	2.977192	4	120	7	947.475
0.000000	1.014500	0.906702	18	121	129	947.223
-2.617994	1.247695	1.809890	136	119	139	947.188
-1.308997	2.587733	0.232235	24	118	126	946.351
0.785398	1.599406	1.426070	15	139	137	945.489
-2.356194	2.063651	-2.044600	9	3	12	945.245
2.617994	1.413347	-1.339188	14	126	0	944.885
-2.879793	1.488617	1.159546	133	134	136	942.232
-0.785398	0.929350	-2.910676	5	13	19	941.821
-2.356194	0.674054	1.013609	134	126	138	941.749
-3.141593	1.184361	0.625864	138	138	133	941.578
1.308997	1.599406	1.426070	5	133	135	941.028
-2.617994	1.812176	0.656819	136	128	126	940.242
-1.832596	0.674054	1.013609	137	115	134	939.228
-2.094395	2.349581	-2.702517	10	143	121	938.989
-2.356194	2.041297	-2.664597	3	1	19	938.321
2.617994	1.025536	1.576859	138	129	136	937.812
2.879793	1.045978	0.343692	1	142	135	936.976
-1.308997	1.045978	0.343692	1	118	127	936.777
1.308997	2.343981	-1.040456	1	139	118	936.696
0.785398	1.247695	1.809890	11	139	143	936.496
-2.356194	1.870545	-2.976234	16	0	128	934.421
1.832596	0.864993	2.278281	4	118	24	934.347
-2.617994	1.948085	-2.363031	12	141	121	933.943
0.523599	1.812176	0.656819	8	122	127	933.767
-2.356194	2.251330	-2.330739	10	140	119	933.431
0.261799	1.488617	1.159546	16	129	133	932.575
2.879793	0.203748	0.590255	134	3	134	931.507
-2.617994	1.413347	-1.339188	131	135	120	931.461
0.785398	2.063651	-2.044600	136	137	12	931.006
-2.879793	0.831641	0.616218	135	139	135	929.763
2.617994	0.496451	0.593859	125	0	22	928.957
-0.261799	1.014500	0.906702	16	117	129	928.758
-2.617994	2.041297	-2.664597	16	143	125	928.144
-1.832596	2.579248	-2.364801	11	140	118	926.778
0.000000	1.184361	0.625864	13	123	126	926.452
-1.832596	1.374601	-2.456031	6	143	18	926.273
-2.094395	1.448123	-2.163292	8	1	15	925.545
-0.785398	0.906588	1.252948	11	113	134	924.041
2.094395	1.367556	0.358405	11	0	133	923.980
-3.141593	1.662363	0.915448	135	138	133	923.685
-3.141593	0.418037	1.360082	124	120	135	923.637
2.356194	1.325504	-1.671296	7	129	8	923.619
-3.141593	0.591903	2.010408	130	119	143	922.751
-0.523599	1.574060	2.783565	6	127	15	922.480
0.523599	2.187132	-0.479875	134	13	141	921.885
-0.261799	1.869911	2.701025	6	122	7	921.781
-3.141593	2.404280	-0.174044	5	117	129	920.510
1.570796	2.760637	2.781135	19	128	132	920.384
0.261799	1.374601	-2.456031	140	118	11	919.016
0.785398	1.872854	1.543456	12	137	139	918.372
0.785398	1.310100	1.488307	14	140	138	917.918
2.879793	1.617114	-1.572037	142	130	114	916.189
1.570796	0.618092	2.539118	1	116	22	916.182
-1.832596	1.135813	-2.658866	142	127	10	915.700
-1.047198	0.709924	0.218797	143	117	127	915.175
-1.570796	0.496451	0.593859	139	116	130	915.016
-1.308997	1.335669	0.897240	4	115	130	914.863
-1.047198	0.929350	-2.910676	9	142	13	914.484
-0.261799	2.001437	0.381215	4	125	128	914.444
-0.523599	2.153910	-1.714959	5	143	121	914.274
