128	1.2	0
-2.879793	1.195355	1.200319
1.879387	0.041689	-0.535932
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.736875	3.023612	5	121	118	1916.184
-2.617994	2.063651	-2.044600	111	123	34	1870.299
2.617994	1.824694	1.850876	88	118	0	1780.807
-0.523599	1.812176	0.656819	124	11	25	1754.534
1.570796	2.404280	-0.174044	109	2	29	1744.865
-0.261799	1.812176	0.656819	118	11	25	1711.680
0.261799	1.374601	-2.456031	4	14	116	1709.691
1.308997	1.256302	0.062705	110	116	24	1708.946
-3.141593	2.356369	3.005869	115	127	38	1688.329
0.523599	1.662363	0.915448	126	24	113	1672.877
1.570796	1.135834	-1.431087	0	16	15	1671.906
-0.261799	1.184361	0.625864	127	7	22	1669.683
0.000000	1.812176	0.656819	117	11	26	1667.102
-0.523599	0.674054	1.013609	2	20	120	1664.757
-0.785398	1.696674	-1.253233	0	29	6	1650.762
-0.523599	2.041297	-2.664597	121	6	36	1650.102
0.000000	1.948085	-2.363031	125	25	5	1643.135
2.879793	1.113094	-0.272241	116	122	18	1638.343
2.879793	1.824694	1.850876	90	113	0	1636.397
0.523599	1.658653	-2.409879	1	16	119	1633.223
1.308997	2.456751	-1.503343	3	16	11	1607.958
-0.785398	1.242974	-2.977882	115	18	110	1604.750
-2.094395	1.113094	-0.272241	12	3	105	1591.692
-1.308997	0.571433	-1.188419	120	19	105	1576.515
0.000000	1.504028	0.636812	117	12	23	1573.297
0.523599	2.251330	-2.330739	125	12	121	1571.373
-0.261799	2.115563	0.685730	119	9	28	1566.897
-2.094395	0.615174	-0.666022	6	14	105	1565.828
0.000000	2.115563	0.685730	118	9	29	1549.081
2.879793	0.733948	3.021411	2	118	109	1545.147
-1.308997	1.134497	-1.109631	7	23	117	1532.149
-0.785398	2.115563	0.685730	119	19	23	1523.461
0.785398	0.379747	-1.713059	119	120	98	1522.918
-2.879793	1.391910	3.030322	106	120	103	1521.665
-2.617994	1.391910	3.030322	108	118	104	1520.797
-3.141593	1.113094	-0.272241	117	123	18	1518.671
-0.523599	1.504028	0.636812	124	12	23	1514.401
-2.094395	1.736875	3.023612	8	120	115	1512.518
2.617994	1.721184	-0.153948	122	118	29	1511.738
0.261799	2.588535	-2.976617	5	4	41	1510.064
0.523599	2.588535	-2.976617	5	4	41	1508.240
2.879793	2.033014	2.977192	2	119	120	1504.967
-0.523599	2.349581	-2.702517	118	1	37	1494.389
0.523599	1.335669	0.897240	1	20	109	1491.471
0.785398	2.881233	-2.582574	5	125	40	1484.445
-0.261799	0.899350	-2.069907	126	10	106	1482.699
-0.523599	2.115563	0.685730	116	17	24	1479.219
-1.570796	1.134497	-1.109631	11	21	116	1477.873
-0.523599	2.379497	0.561089	118	11	30	1475.326
-1.570796	2.001437	0.381215	3	16	26	1472.894
0.785398	1.809167	1.213774	117	28	121	1467.312
2.617994	0.370812	-2.547742	120	14	123	1466.358
1.308997	1.448123	-2.163292	112	113	24	1463.532
-0.261799	2.180315	-1.357379	121	1	39	1461.063
0.523599	1.977582	0.969896	125	28	121	1458.267
0.523599	1.599406	1.426070	14	27	1	1455.762
2.617994	1.242974	-2.977882	108	6	110	1454.230
2.356194	2.187132	-0.479875	124	125	34	1450.079
2.617994	1.875281	0.107086	115	117	26	1449.659
1.047198	2.719179	-1.780644	2	16	7	1449.094
2.094395	2.979456	-1.009304	1	124	39	1447.941
