144	1.2	0
-1.832596	1.869911	2.701025
-0.016503	1.320389	-0.872000
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	2.881233	-2.582574	1	3	125	1420.250
0.261799	2.979456	-1.009304	6	1	125	1393.508
2.094395	0.418037	1.360082	136	135	130	1319.375
2.356194	0.418037	1.360082	136	131	130	1305.379
-2.617994	0.297065	2.160177	8	122	128	1242.653
2.094395	0.700570	1.559208	133	133	134	1225.285
1.308997	0.297065	2.160177	138	136	131	1216.328
-2.094395	2.592629	0.909713	5	119	4	1210.264
-0.523599	1.555207	1.708892	12	138	143	1193.994
2.617994	0.203748	0.590255	141	137	126	1186.475
2.356194	0.700570	1.559208	134	129	133	1184.379
-1.308997	2.719179	-1.780644	13	0	125	1184.018
1.832596	0.700570	1.559208	134	137	135	1178.684
1.570796	0.297065	2.160177	137	132	131	1164.630
0.000000	2.343981	-1.040456	143	3	13	1143.542
1.047198	0.297065	2.160177	141	139	133	1138.259
1.047198	2.579248	-2.364801	141	117	10	1133.774
2.094395	0.591903	2.010408	135	127	134	1129.054
-2.356194	0.297065	2.160177	17	118	17	1126.609
2.879793	0.496451	0.593859	138	132	125	1122.612
1.832596	0.418037	1.360082	138	139	130	1121.755
-2.879793	1.696674	-1.253233	0	136	116	1113.527
0.785398	2.979456	-1.009304	138	0	124	1096.834
1.570796	0.618092	2.539118	135	128	134	1094.340
0.261799	0.080730	-2.622036	139	130	126	1093.428
-1.047198	2.719179	-1.780644	8	1	124	1090.493
-0.523599	2.456751	-1.503343	0	3	14	1089.571
1.832596	0.618092	2.539118	136	125	133	1089.415
0.785398	2.455966	-0.641220	138	141	11	1088.383
0.523599	2.456751	-1.503343	134	137	11	1083.629
-0.261799	0.080730	-2.622036	142	136	129	1082.557
2.879793	0.203748	0.590255	140	134	126	1080.590
2.879793	0.864993	2.278281	141	114	134	1073.154
1.308997	0.864993	2.278281	138	135	138	1072.457
-1.047198	2.456751	-1.503343	11	143	14	1071.778
-1.308997	2.404280	-0.174044	19	127	131	1071.459
1.570796	0.914445	2.687814	135	127	136	1068.563
-0.785398	2.247462	0.191623	20	130	132	1067.237
-0.785398	2.979456	-1.009304	19	142	128	1067.058
0.785398	2.115563	0.685730	13	142	131	1065.799
2.879793	1.256302	0.062705	133	137	123	1065.085
1.832596	0.591903	2.010408	134	130	134	1061.904
-1.047198	2.396274	-1.959260	8	1	16	1059.755
-0.785398	2.456751	-1.503343	7	2	14	1059.634
0.523599	2.979456	-1.009304	7	3	125	1059.129
2.617994	0.674054	1.013609	135	130	129	1055.729
-0.523599	1.488617	1.159546	11	134	138	1054.868
1.047198	0.418037	1.360082	5	1	135	1054.305
0.261799	2.455966	-0.641220	142	4	13	1051.365
2.617994	0.496451	0.593859	139	135	125	1050.224
0.523599	2.664082	-1.071402	138	140	14	1047.783
0.785398	2.579248	-2.364801	137	122	14	1045.104
2.356194	0.906588	1.252948	133	134	134	1044.550
1.047198	2.724429	-0.348782	3	1	122	1042.084
2.879793	1.732874	-0.951685	140	119	3	1040.736
-2.356194	0.418037	1.360082	5	117	126	1039.695
-2.617994	0.864993	2.278281	9	112	132	1039.271
-3.141593	0.910508	1.903534	140	114	134	1039.049
0.785398	2.664082	-1.071402	135	137	13	1037.680
2.617994	1.134796	2.434290	139	114	136	1036.802
2.356194	0.674054	1.013609	135	134	129	1036.426
2.879793	2.180315	-1.357379	3	141	122	1033.861
-1.308997	0.418037	1.360082	18	128	125	1030.327
-1.308997	2.396274	-1.959260	4	2	123	1024.615
-0.785398	1.335669	0.897240	11	127	133	1023.797
2.879793	0.297065	2.160177	4	123	130	1023.359
-2.356194	0.674054	1.013609	4	117	126	1022.950
1.832596	0.297065	2.160177	137	130	130	1022.758
2.356194	0.080730	-2.622036	12	120	118	1020.748
2.879793	0.906588	1.252948	134	122	131	1020.039
0.000000	0.080730	-2.622036	142	133	129	1017.865
-0.785398	0.203748	0.590255	16	124	119	1017.662
0.523599	1.218453	2.777284	127	141	138	1017.477
-2.879793	0.914445	2.687814	10	111	131	1017.290
-0.523599	1.599406	1.426070	14	136	142	1016.487
1.047198	0.419640	2.974122	136	130	129	1015.858
1.308997	1.218453	2.777284	124	120	135	1015.738
2.879793	0.674054	1.013609	136	126	128	1014.356
2.094395	0.618092	2.539118	138	122	133	1013.841
2.879793	0.618092	2.539118	143	117	132	1013.387
1.308997	0.370812	-2.547742	141	120	121	1011.094
1.047198	1.247695	1.809890	134	131	137	1009.956
-2.356194	0.864993	2.278281	12	114	132	1009.327
0.785398	0.419640	2.974122	137	134	131	1009.167
-2.356194	2.592629	0.909713	3	120	7	1008.711
2.879793	0.591903	2.010408	139	120	133	1005.826
0.785398	1.247695	1.809890	135	133	138	1005.204
1.047198	2.664082	-1.071402	135	134	12	1001.390
1.308997	2.579248	-2.364801	0	114	10	1000.762
-2.356194	1.662363	0.915448	142	108	133	1000.709
-2.356194	0.591903	2.010408	10	113	128	996.083
-2.617994	0.618092	2.539118	11	114	128	995.704
-1.308997	0.619654	-2.216909	8	136	141	995.378
-1.308997	2.349581	-2.702517	142	127	10	994.954
-0.785398	1.367556	0.358405	8	128	129	993.765
-3.141593	0.203748	0.590255	140	131	125	993.670
-0.523599	2.089241	-0.114193	16	133	124	992.645
1.047198	1.504028	0.636812	135	130	137	992.425
-2.356194	2.349581	-2.702517	4	133	14	992.136
-2.356194	0.700570	1.559208	8	116	130	992.027
1.047198	1.440580	2.260026	131	128	140	991.901
-2.879793	1.617114	-1.572037	7	129	7	989.411
-0.785398	2.719179	-1.780644	7	142	17	988.660
2.617994	0.864993	2.278281	138	115	134	988.484
1.832596	0.914445	2.687814	135	126	137	988.345
-2.094395	2.719179	-1.780644	22	136	128	988.275
1.308997	1.440580	2.260026	133	127	139	986.663
0.261799	1.599406	1.426070	11	136	137	985.928
1.832596	0.864993	2.278281	133	128	137	985.440
-1.047198	1.555207	1.708892	15	138	3	985.238
0.785398	1.413430	2.550734	142	121	26	985.059
-2.617994	0.831641	0.616218	0	135	133	984.952
-2.879793	0.297065	2.160177	11	124	129	983.693
-2.356194	1.488617	1.159546	142	108	135	983.262
0.261799	2.719179	-1.780644	136	136	16	982.021
2.617994	0.297065	2.160177	2	116	21	980.622
-1.047198	1.875281	0.107086	14	127	128	979.301
-0.523599	2.719179	-1.780644	142	4	124	978.747
-2.617994	0.496451	0.593859	1	134	135	978.476
-2.617994	0.591903	2.010408	8	116	130	976.734
-1.570796	0.899350	-2.069907	9	135	141	976.301
2.617994	0.700570	1.559208	135	127	133	975.690
-1.832596	2.704512	1.488683	4	123	9	974.237
1.047198	1.413430	2.550734	2	121	26	973.958
0.261799	0.290380	-0.796960	9	123	114	973.818
-0.785398	1.555207	1.708892	14	136	143	973.606
0.000000	2.664082	-1.071402	3	2	121	973.565
2.094395	1.218453	2.777284	138	116	135	972.385
-1.570796	2.719179	-1.780644	15	142	125	971.534
0.523599	2.719179	-1.780644	136	132	14	970.712
1.047198	2.455966	-0.641220	136	139	11	969.345
-0.785398	2.396274	-1.959260	5	1	16	968.909
1.570796	0.762244	-0.273349	18	143	130	968.827
2.094395	1.506530	1.988858	136	120	139	968.677
0.523599	1.050534	3.042579	130	1	136	967.557
-1.047198	2.247462	0.191623	19	127	132	966.957
-2.617994	2.588535	-2.976617	1	133	14	965.798
1.308997	0.618092	2.539118	137	136	137	965.001
-1.047198	0.203748	0.590255	15	121	119	962.977
1.047198	1.683268	0.374177	136	129	138	961.415
2.356194	0.914445	2.687814	138	115	133	961.366
0.523599	0.419640	2.974122	139	136	131	961.247
0.261799	2.396274	-1.959260	134	136	14	960.541
2.617994	0.618092	2.539118	139	122	134	960.339
1.047198	1.168678	2.108595	132	130	136	958.199
-1.570796	1.256302	0.062705	21	115	126	956.793
-1.570796	2.251330	-2.330739	5	2	123	955.169
-2.879793	1.433411	-1.035986	142	136	114	954.887
0.523599	2.404280	-0.174044	14	141	121	952.455
1.832596	1.218453	2.777284	128	116	137	952.429
-1.308997	1.555207	1.708892	16	135	4	952.316
-1.308997	2.089241	-0.114193	16	127	130	951.661
1.308997	0.080730	-2.622036	0	120	122	951.295
0.785398	1.699788	2.452890	3	119	24	951.123
-0.261799	2.719179	-1.780644	138	0	123	949.143
0.523599	2.115563	0.685730	13	142	132	948.663
1.570796	0.591903	2.010408	135	134	134	948.617
0.261799	1.168678	2.108595	136	127	26	947.141
-2.617994	0.674054	1.013609	0	117	126	946.379
-1.047198	0.700570	1.559208	17	129	128	945.539
-3.141593	0.496451	0.593859	139	128	124	944.401
-2.356194	0.709924	0.218797	4	135	134	944.272
-1.308997	1.599406	1.426070	17	132	3	944.130
2.617994	1.809167	1.213774	125	133	0	943.619
-0.785398	1.599406	1.426070	16	133	142	943.189
2.617994	1.510910	-0.740472	0	138	117	942.844
-0.261799	1.335669	0.897240	7	130	133	939.045
2.356194	0.419640	2.974122	3	117	126	938.960
2.879793	2.881233	-2.582574	25	126	137	938.837
-2.094395	0.591903	2.010408	14	116	127	938.645
-1.570796	1.555207	1.708892	17	132	5	938.409
-0.785398	0.418037	1.360082	18	135	124	938.368
-0.261799	1.310100	1.488307	7	133	136	937.465
1.832596	2.719179	-1.780644	1	113	8	936.910
0.785398	1.977582	0.969896	15	141	135	936.077
-2.879793	0.618092	2.539118	8	111	127	934.411
-2.617994	0.700570	1.559208	4	115	130	934.339
2.094395	0.910508	1.903534	132	129	137	934.221
-2.356194	0.910508	1.903534	9	112	132	933.909
2.356194	1.134796	2.434290	139	117	136	932.898
-2.879793	0.906588	1.252948	138	116	130	932.696
2.617994	0.419640	2.974122	6	121	128	930.695
-3.141593	1.325504	-1.671296	6	115	141	929.740
1.832596	1.440580	2.260026	136	120	139	929.465
-3.141593	1.732874	-0.951685	143	128	113	929.048
0.785398	2.396274	-1.959260	133	126	12	928.864
-1.832596	2.587733	0.232235	14	118	141	928.577
-1.570796	0.297065	2.160177	22	127	13	927.986
1.570796	0.640596	-2.797608	138	119	124	925.462
1.570796	1.413430	2.550734	133	120	138	925.430
-0.261799	2.456751	-1.503343	141	3	14	925.052
-0.523599	1.869911	2.701025	9	1	10	924.899
2.094395	0.733948	3.021411	141	117	129	924.860
1.308997	2.455966	-0.641220	134	136	11	924.791
0.261799	2.664082	-1.071402	143	1	121	924.460
1.047198	0.864993	2.278281	135	127	27	923.531
-0.523599	1.025536	1.576859	15	140	133	923.213
-1.308997	1.256302	0.062705	24	119	126	923.134
-2.617994	1.662363	0.915448	138	109	133	922.969
1.570796	0.700570	1.559208	139	141	137	922.077
-1.308997	0.591903	2.010408	17	130	127	921.938
0.000000	2.455966	-0.641220	9	141	119	921.272
-3.141593	0.297065	2.160177	5	123	129	921.102
-2.094395	0.910508	1.903534	14	114	132	920.348
-0.523599	0.418037	1.360082	1	127	132	919.939
-1.047198	1.310100	1.488307	19	137	0	919.903
-0.523599	1.310100	1.488307	15	138	138	919.649
-2.094395	0.418037	1.360082	8	121	128	919.626
0.785398	0.297065	2.160177	0	142	134	919.320
0.785398	0.618092	2.539118	140	137	136	918.989
0.523599	0.866395	-2.492918	128	135	122	918.670
1.570796	1.025536	1.576859	135	142	140	917.967
0.000000	2.719179	-1.780644	139	140	120	917.834
-1.308997	1.025536	1.576859	18	135	140	917.825
-0.523599	1.809167	1.213774	15	133	140	917.584
-2.617994	1.904882	-1.478089	7	118	3	917.167
1.308997	0.733948	3.021411	136	127	132	917.055
2.094395	0.419640	2.974122	142	118	126	916.160
-3.141593	1.014500	0.906702	138	140	137	915.884
1.047198	0.618092	2.539118	138	135	136	915.171
1.832596	1.050534	3.042579	137	118	132	914.959
0.523599	0.290380	-0.796960	10	125	114	913.915
0.261799	2.456751	-1.503343	137	141	12	913.641
1.047198	0.290380	-0.796960	26	123	1	913.303
0.785398	1.134796	2.434290	135	124	25	913.300
0.261799	2.001437	0.381215	15	137	127	912.912
1.047198	2.719179	-1.780644	136	124	11	912.818
2.094395	0.906588	1.252948	134	138	135	912.703
2.617994	0.591903	2.010408	138	122	26	912.506
-0.523599	0.700570	1.559208	14	140	128	912.459
2.094395	2.001437	0.381215	132	136	18	912.307
-2.094395	0.864993	2.278281	17	117	131	911.891
-1.832596	0.418037	1.360082	10	123	129	911.764
0.523599	2.001437	0.381215	13	139	127	911.063
-1.832596	0.203748	0.590255	7	119	123	910.827
1.308997	1.506530	1.988858	135	131	140	910.800
1.570796	1.812176	0.656819	143	143	129	910.677
-2.356194	2.664082	-1.071402	22	121	131	910.623
2.094395	1.413430	2.550734	139	118	137	910.474
-2.356194	0.419640	2.974122	22	128	13	910.458
1.570796	2.251330	-2.330739	8	142	126	910.252
-2.879793	0.496451	0.593859	143	136	135	909.974
2.356194	1.510910	-0.740472	2	140	118	909.203
1.047198	1.574060	2.783565	2	117	23	908.734
-2.617994	0.709924	0.218797	1	136	134	908.130
-2.879793	0.864993	2.278281	5	111	132	907.538
0.000000	0.906588	1.252948	24	140	16	907.450
0.000000	2.115563	0.685730	16	135	133	907.284
-0.785398	1.184361	0.625864	9	127	130	907.129
-1.047198	2.033014	2.977192	12	141	14	907.057
-3.141593	1.256302	0.062705	130	132	123	907.004
1.570796	0.419640	2.974122	138	123	127	906.787
0.785398	2.180315	-1.357379	0	143	122	906.546
-0.785398	0.992645	-1.723759	8	131	126	905.788
-3.141593	2.251330	-2.330739	4	139	16	904.896
1.570796	2.455966	-0.641220	132	128	8	904.806
2.617994	0.914445	2.687814	141	114	133	904.552
-3.141593	0.591903	2.010408	139	119	133	903.983
-0.261799	1.599406	1.426070	13	139	141	903.980
-2.094395	2.979456	-1.009304	24	123	136	903.945
2.356194	1.977582	0.969896	126	139	141	903.722
-0.523599	1.870545	-2.976234	6	143	11	903.632
2.879793	0.080730	-2.622036	24	123	7	903.592
2.094395	1.025536	1.576859	133	133	137	902.793
-0.261799	2.664082	-1.071402	1	3	17	901.111
2.094395	2.588535	-2.976617	140	4	13	900.825
-0.261799	1.247695	1.809890	10	9	1	900.446
-0.785398	1.870545	-2.976234	9	0	10	900.361
-1.832596	1.824694	1.850876	14	132	8	899.670
1.832596	1.184361	0.625864	143	8	136	899.662
-3.141593	1.696674	-1.253233	141	136	116	899.521
-1.308997	0.203748	0.590255	13	119	119	899.318
1.308997	1.574060	2.783565	126	119	141	898.871
2.094395	2.664082	-1.071402	129	142	18	897.746
