128	1.2	0
-3.141593	1.756530	-2.105156
-0.259725	2.825301	-2.132552
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	2.455966	-0.641220	23	118	113	1053.521
-2.356194	1.417623	-0.202254	105	2	114	1025.376
0.785398	2.041297	-2.664597	34	126	13	993.471
2.094395	2.592629	0.909713	110	19	126	957.934
-2.094395	0.379747	-1.713059	113	19	112	947.913
-2.617994	1.555207	1.708892	104	7	109	941.159
0.261799	1.732874	-0.951685	112	110	19	934.256
-0.261799	1.113094	-0.272241	107	114	7	930.644
-3.141593	1.948085	-2.363031	117	14	126	925.006
-1.832596	0.379747	-1.713059	107	18	116	921.269
1.047198	1.948085	-2.363031	32	122	18	916.219
-2.356194	1.824694	1.850876	105	0	109	904.206
1.832596	2.295480	1.008277	11	123	113	900.377
-0.785398	2.984978	1.954446	29	5	118	895.868
1.047198	1.982574	-1.115518	21	114	4	894.771
0.000000	1.325504	-1.671296	114	117	25	891.358
-2.879793	1.574060	2.783565	28	125	3	890.885
-0.261799	1.869911	2.701025	118	9	117	890.143
-1.832596	1.875281	0.107086	127	29	126	883.572
-1.047198	2.001437	0.381215	16	118	104	882.635
-1.047198	2.592629	0.909713	19	17	115	881.702
-2.879793	1.699788	2.452890	127	10	120	877.946
-1.832596	2.247462	0.191623	116	7	108	876.630
0.785398	1.014500	0.906702	105	7	120	873.281
-1.308997	2.001437	0.381215	16	116	104	872.319
-1.570796	0.370812	-2.547742	118	23	117	871.258
-0.785398	0.733948	3.021411	11	106	18	868.583
-2.879793	1.870545	-2.976234	120	12	124	864.207
-1.308997	2.592629	0.909713	22	14	115	863.977
1.047198	1.448123	-2.163292	25	123	21	862.741
-0.261799	1.214854	-1.966664	112	120	25	859.966
0.785398	1.195355	1.200319	109	8	116	857.103
2.094395	0.709924	0.218797	112	20	116	854.683
-1.832596	0.571433	-1.188419	103	10	113	854.211
-1.832596	1.606104	-0.451151	107	127	114	853.401
-2.356194	1.574060	2.783565	13	117	118	852.936
-0.261799	1.554776	0.100351	109	14	114	851.712
-0.523599	1.721184	-0.153948	117	113	118	845.905
-0.261799	1.256302	0.062705	108	112	0	844.977
1.832596	0.709924	0.218797	120	24	120	844.528
0.261799	1.195355	1.200319	118	8	110	844.385
-0.523599	0.297065	2.160177	122	121	21	841.724
-0.523599	2.704512	1.488683	21	16	116	839.584
2.617994	2.396274	-1.959260	5	22	4	838.450
-2.617994	1.310100	1.488307	105	12	110	838.318
1.308997	2.115563	0.685730	15	124	113	837.027
-2.094395	2.138223	1.678323	104	2	121	834.755
-2.879793	2.180315	-1.357379	116	19	4	832.560
-2.617994	2.343981	-1.040456	25	120	116	832.253
-0.261799	1.195355	1.200319	123	10	110	830.792
2.356194	1.194549	-0.801900	121	106	124	829.763
-1.832596	2.379497	0.561089	22	14	114	828.604
-0.523599	1.025536	1.576859	127	9	112	827.620
-2.617994	1.504028	0.636812	6	14	105	826.975
-1.047198	1.335669	0.897240	123	105	127	824.890
2.094395	2.295480	1.008277	12	122	113	824.818
0.000000	1.194549	-0.801900	107	114	14	824.554
2.617994	1.732874	-0.951685	115	111	12	824.402
-2.094395	2.863997	0.549740	27	7	117	823.593
0.000000	0.960688	-0.577532	109	17	127	821.891
1.308997	2.295480	1.008277	11	127	112	821.432
0.000000	1.135813	-2.658866	3	14	120	818.870
1.832596	1.184361	0.625864	103	122	121	818.576
-2.879793	0.458961	-0.107937	26	9	118	818.169
2.879793	1.135813	-2.658866	109	111	127	815.525
-3.141593	2.104282	-0.813972	1	115	18	814.849
2.617994	2.704512	1.488683	108	19	2	814.165
-0.261799	2.478122	2.609777	116	107	19	813.109
-0.261799	1.134497	-1.109631	109	20	7	810.991
2.879793	2.104282	-0.813972	127	115	18	809.718
1.047198	2.587733	0.232235	121	20	118	809.572
-0.261799	1.025536	1.576859	125	10	112	809.225
1.832596	2.587733	0.232235	102	16	122	809.023
-3.141593	2.115563	0.685730	119	4	106	808.764
0.261799	1.247695	1.809890	121	12	113	808.325
-2.094395	0.571433	-1.188419	105	14	112	807.208
2.879793	1.732874	-0.951685	117	112	12	806.374
-1.832596	2.164094	-2.991358	105	13	3	806.277
-1.308997	2.115563	0.685730	104	5	120	805.630
0.261799	1.168678	2.108595	123	10	111	804.550
-1.047198	1.683268	0.374177	11	116	102	804.105
0.000000	0.866955	-0.931351	111	115	17	803.620
-2.094395	1.554776	0.100351	103	123	117	803.380
-1.832596	1.440580	2.260026	26	119	2	803.162
-0.261799	1.812176	0.656819	5	17	112	802.920
1.570796	1.184361	0.625864	103	125	118	801.917
-2.094395	1.875281	0.107086	4	27	126	801.644
-1.570796	1.168678	2.108595	25	121	122	800.250
1.832596	1.335669	0.897240	103	122	119	800.029
1.047198	2.637879	2.121598	121	26	119	799.709
-2.094395	1.721184	-0.153948	106	126	115	799.356
2.356194	1.433411	-1.035986	123	104	3	799.296
-1.832596	1.836682	-0.676006	24	126	112	799.219
1.308997	2.396274	-1.959260	24	122	127	798.474
0.261799	1.870545	-2.976234	2	13	118	798.454
2.617994	1.617114	-1.572037	121	112	21	797.242
-2.356194	1.555207	1.708892	104	4	109	797.185
-2.617994	1.256302	0.062705	102	4	114	796.938
-2.094395	1.134796	2.434290	28	0	126	796.352
-1.832596	0.496451	0.593859	95	9	13	796.216
-0.785398	1.554776	0.100351	1	118	18	795.529
1.047198	1.433411	-1.035986	25	122	5	794.466
-0.261799	1.184361	0.625864	117	12	112	793.268
-3.141593	1.836682	-0.676006	0	113	15	791.784
-0.785398	0.929350	-2.910676	8	109	22	791.300
-2.094395	2.455966	-0.641220	25	117	116	789.967
2.617994	1.134796	2.434290	13	115	33	789.157
2.094395	1.869911	2.701025	121	25	121	788.496
2.879793	1.696674	-1.253233	121	112	14	788.176
1.570796	1.904882	-1.478089	21	122	124	788.067
-3.141593	1.195355	1.200319	5	17	110	787.055
1.047198	1.696674	-1.253233	23	115	9	785.727
1.570796	1.045978	0.343692	125	26	125	785.525
-2.879793	1.555207	1.708892	105	9	109	784.592
-2.617994	1.869911	2.701025	30	0	8	783.366
-2.617994	1.045978	0.343692	7	22	114	782.710
-2.617994	1.134497	-1.109631	1	14	110	782.020
2.879793	2.637879	2.121598	112	120	21	781.997
-2.617994	1.699788	2.452890	29	127	7	781.604
1.308997	1.134497	-1.109631	27	123	8	781.585
-1.570796	0.992645	-1.723759	3	19	111	781.574
-1.308997	2.180315	-1.357379	98	127	2	781.365
0.000000	1.256302	0.062705	106	9	113	780.977
-1.832596	1.554776	0.100351	126	29	126	780.784
-2.356194	2.379497	0.561089	118	126	105	780.635
-1.570796	0.379747	-1.713059	112	10	22	780.368
0.000000	1.247695	1.809890	123	12	114	780.227
-0.785398	1.683268	0.374177	12	118	102	780.211
1.570796	2.295480	1.008277	11	125	112	780.109
-2.356194	1.699788	2.452890	30	0	7	779.640
2.094395	1.812176	0.656819	24	118	114	778.232
-3.141593	1.135813	-2.658866	114	109	22	777.652
-1.832596	0.700570	1.559208	3	122	105	777.362
0.000000	0.899350	-2.069907	2	15	118	777.219
0.523599	1.310100	1.488307	118	10	111	777.139
0.523599	1.195355	1.200319	111	9	116	777.083
1.047198	2.001437	0.381215	5	21	120	776.896
-0.261799	1.417623	-0.202254	107	114	4	776.288
-3.141593	0.203748	0.590255	121	18	19	776.248
2.094395	1.977582	0.969896	17	121	111	776.226
-1.832596	0.685216	-1.712745	108	18	113	776.069
-1.570796	2.592629	0.909713	25	11	115	775.606
0.523599	1.025536	1.576859	119	8	110	774.159
1.570796	1.448123	-2.163292	118	105	19	774.028
1.570796	2.115563	0.685730	122	21	121	773.892
-2.356194	2.295480	1.008277	108	124	111	773.734
-2.094395	1.574060	2.783565	33	5	4	773.403
-1.047198	0.700570	1.559208	0	7	112	773.243
-1.570796	1.606104	-0.451151	107	127	114	773.192
-2.356194	0.619654	-2.216909	12	110	119	773.006
1.047198	1.756530	-2.105156	28	120	19	772.743
-2.356194	1.721184	-0.153948	107	0	114	772.214
0.000000	0.203748	0.590255	111	110	18	771.850
2.617994	1.242974	-2.977882	102	117	3	770.622
-2.094395	2.089241	-0.114193	3	28	2	770.401
1.047198	2.455966	-0.641220	114	100	8	769.696
0.261799	0.914445	2.687814	13	16	123	769.493
2.094395	1.555207	1.708892	12	9	107	769.491
0.261799	0.370812	-2.547742	126	24	126	769.212
0.000000	1.617114	-1.572037	113	113	22	768.958
0.785398	1.554776	0.100351	14	1	108	768.830
-0.261799	0.960688	-0.577532	113	20	127	768.828
0.785398	2.349581	-2.702517	36	125	7	768.779
2.094395	2.108018	1.311430	11	125	110	768.211
2.617994	2.251330	-2.330739	1	21	2	767.745
0.523599	2.478122	2.609777	5	15	19	767.643
-2.617994	2.760637	2.781135	105	120	21	767.188
-1.308997	1.982574	-1.115518	100	4	127	766.624
0.000000	1.766067	2.153843	127	19	5	766.618
0.000000	0.591903	2.010408	5	119	20	765.846
-2.617994	2.664082	-1.071402	27	113	124	765.723
0.523599	2.251330	-2.330739	127	15	2	765.618
-0.261799	0.866955	-0.931351	111	118	16	765.490
-0.785398	0.496451	0.593859	104	117	15	765.259
0.523599	0.929350	-2.910676	7	21	121	764.888
0.000000	1.699788	2.452890	124	19	6	764.855
-1.570796	0.496451	0.593859	93	4	13	764.283
0.261799	1.050534	3.042579	126	123	27	764.167
0.785398	0.618092	2.539118	7	20	119	764.041
-1.047198	1.025536	1.576859	112	7	105	763.815
1.308997	1.998705	2.370472	127	23	112	763.727
-2.617994	0.960688	-0.577532	123	113	6	763.405
-1.832596	1.310100	1.488307	100	3	111	763.163
1.047198	1.741644	-2.695914	32	0	17	763.150
