144	1.2	0
-1.832596	1.869911	2.701025
-2.387377	2.668644	1.840526
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.850607	-1.335383	6	3	126	1842.843
1.570796	0.899350	-2.069907	1	3	14	1327.980
0.000000	1.872854	1.543456	137	132	128	1292.048
1.308997	0.571433	-1.188419	11	2	128	1264.288
1.570796	1.135834	-1.431087	2	2	125	1258.848
0.000000	2.108018	1.311430	135	132	131	1232.138
1.308997	1.325504	-1.671296	4	3	125	1217.550
0.261799	2.393226	1.857173	141	134	129	1209.288
2.094395	2.108018	1.311430	10	122	130	1203.727
0.000000	2.407836	1.410646	136	133	131	1193.950
-0.261799	1.809167	1.213774	134	135	133	1193.254
2.356194	0.899350	-2.069907	138	141	12	1188.937
-0.261799	2.108018	1.311430	136	136	132	1164.181
2.617994	1.214854	-1.966664	134	137	12	1157.153
0.785398	0.419640	2.974122	14	126	128	1156.971
-2.879793	1.325504	-1.671296	136	123	13	1155.942
0.261799	2.407836	1.410646	136	130	131	1154.762
-0.261799	1.977582	0.969896	133	134	136	1153.287
0.261799	0.370812	-2.547742	19	127	130	1152.557
0.000000	0.831641	0.616218	127	138	141	1143.072
-0.261799	1.872854	1.543456	138	136	128	1142.440
-2.356194	1.325504	-1.671296	142	116	9	1139.060
0.000000	1.809167	1.213774	133	131	132	1138.467
1.832596	2.108018	1.311430	2	121	131	1136.134
-0.261799	2.407836	1.410646	139	136	133	1135.451
2.879793	0.615174	-0.666022	4	120	7	1122.665
0.523599	0.080730	-2.622036	19	129	131	1122.645
0.523599	2.393226	1.857173	139	131	126	1119.090
1.308997	2.407836	1.410646	2	123	130	1117.170
-0.261799	2.138223	1.678323	140	138	128	1116.907
-1.308997	0.496451	0.593859	13	142	132	1110.716
2.617994	1.872854	1.543456	20	125	122	1109.420
-2.617994	1.325504	-1.671296	139	119	10	1105.942
-1.047198	2.456751	-1.503343	23	2	3	1103.457
0.000000	2.138223	1.678323	139	134	127	1102.584
0.261799	1.809167	1.213774	134	127	131	1101.252
-2.879793	1.367556	0.358405	14	136	0	1094.369
0.785398	2.379497	0.561089	140	114	134	1093.383
2.617994	2.073035	2.027405	12	124	116	1088.986
0.261799	2.108018	1.311430	136	128	131	1088.902
2.356194	2.108018	1.311430	15	118	19	1085.116
2.879793	1.504028	0.636812	19	137	1	1078.952
1.047198	1.325504	-1.671296	10	2	125	1078.046
1.308997	0.370812	-2.547742	18	7	131	1074.654
0.000000	1.824694	1.850876	141	132	124	1073.859
2.094395	2.407836	1.410646	6	124	130	1072.767
0.523599	0.850607	-1.335383	20	142	130	1071.710
2.094395	2.295480	1.008277	11	114	129	1070.817
1.308997	2.295480	1.008277	143	116	132	1070.247
2.617994	0.619654	-2.216909	136	139	11	1067.614
-1.570796	2.089241	-0.114193	0	121	26	1057.777
-1.832596	0.700570	1.559208	136	129	138	1056.287
-1.570796	1.050534	3.042579	143	139	118	1055.112
1.832596	2.379497	0.561089	12	113	133	1054.103
0.261799	2.295480	1.008277	135	126	134	1053.233
0.523599	1.413347	-1.339188	2	133	13	1052.380
-0.523599	2.407836	1.410646	141	140	135	1051.886
1.047198	1.545873	-1.877082	6	1	122	1050.427
-2.879793	1.184361	0.625864	16	135	140	1049.061
2.617994	0.899350	-2.069907	135	138	11	1045.947
1.832596	0.899350	-2.069907	142	3	14	1045.917
1.308997	2.164094	-2.991358	9	133	126	1045.402
2.356194	0.458961	-0.107937	5	120	4	1041.613
0.000000	2.592629	0.909713	135	128	134	1041.462
-2.879793	0.850607	-1.335383	143	119	10	1039.804
-0.523599	1.809167	1.213774	137	140	135	1039.331
-0.785398	1.683268	0.374177	138	130	137	1037.135
-0.785398	1.367556	0.358405	136	133	139	1036.200
-1.047198	2.404280	-0.174044	124	121	138	1034.031
0.000000	1.977582	0.969896	133	130	135	1030.871
0.000000	2.295480	1.008277	137	133	137	1029.811
-3.141593	0.615174	-0.666022	6	119	6	1029.455
0.261799	0.080730	-2.622036	19	125	132	1027.946
1.570796	2.407836	1.410646	3	123	130	1027.916
1.308997	1.014500	0.906702	140	108	133	1023.722
-2.879793	2.073035	2.027405	26	126	3	1023.373
1.047198	2.295480	1.008277	139	119	133	1023.236
1.832596	0.619654	-2.216909	0	2	14	1022.827
1.308997	1.599406	1.426070	4	117	126	1021.312
1.570796	2.704512	1.488683	0	117	126	1021.250
-2.356194	0.297065	2.160177	135	130	139	1020.750
-2.617994	1.367556	0.358405	12	138	143	1016.586
-2.879793	0.297065	2.160177	11	139	124	1016.359
0.523599	0.370812	-2.547742	19	131	129	1016.112
0.785398	1.696674	-1.253233	2	133	15	1013.915
1.832596	2.637879	2.121598	140	121	121	1012.233
-2.617994	1.904882	-1.478089	137	118	14	1010.892
1.832596	2.456751	-1.503343	5	15	131	1010.850
2.617994	1.025536	1.576859	8	127	130	1010.478
1.047198	0.419640	2.974122	14	129	128	1010.046
-2.356194	1.504028	0.636812	7	132	136	1010.012
2.617994	2.138223	1.678323	17	123	120	1009.165
-0.523599	2.115563	0.685730	138	134	138	1008.480
1.832596	0.992645	-1.723759	141	2	123	1008.460
1.832596	1.448123	-2.163292	142	4	13	1007.405
-0.785398	2.404280	-0.174044	126	122	140	1007.073
2.617994	2.393226	1.857173	12	119	118	1006.575
0.000000	2.393226	1.857173	142	137	130	1004.942
2.356194	0.992645	-1.723759	138	141	121	1003.458
1.308997	1.214854	-1.966664	9	1	15	1003.004
1.047198	0.992645	-1.723759	13	0	124	1002.632
1.570796	1.325504	-1.671296	0	4	125	1000.218
-0.523599	2.404280	-0.174044	128	118	140	998.646
2.879793	0.992645	-1.723759	136	130	12	997.788
0.261799	2.592629	0.909713	137	128	136	996.153
1.047198	2.115563	0.685730	142	114	135	993.937
-1.047198	1.025536	1.576859	142	8	135	993.757
1.308997	1.846342	-1.796954	141	4	125	993.477
2.356194	0.619654	-2.216909	138	141	12	993.375
0.785398	2.115563	0.685730	139	115	135	992.783
1.832596	2.592629	0.909713	8	110	128	990.574
0.523599	2.407836	1.410646	137	127	130	987.850
1.047198	2.592629	0.909713	140	115	131	986.607
-1.570796	0.929350	-2.910676	134	136	119	984.172
1.570796	0.419640	2.974122	15	131	124	983.515
2.879793	0.370812	-2.547742	136	139	12	982.800
1.570796	0.992645	-1.723759	5	142	16	982.023
-2.356194	1.335669	0.897240	7	132	134	981.810
-0.523599	2.295480	1.008277	134	128	26	980.224
2.094395	0.992645	-1.723759	143	143	121	979.525
1.308997	2.115563	0.685730	3	111	133	977.822
2.617994	2.108018	1.311430	13	122	126	977.611
1.308997	0.899350	-2.069907	9	1	15	976.695
-2.617994	1.504028	0.636812	7	132	137	975.827
0.523599	2.295480	1.008277	137	123	133	975.794
-0.261799	2.295480	1.008277	134	136	136	974.178
-1.047198	1.242974	-2.977882	143	116	1	974.053
-1.832596	2.396274	-1.959260	10	138	17	973.922
-1.308997	2.089241	-0.114193	4	120	25	973.379
-2.879793	1.683268	0.374177	14	3	4	972.854
2.356194	1.846342	-1.796954	135	0	16	966.849
1.570796	0.831641	0.616218	141	108	136	966.535
1.047198	1.846342	-1.796954	2	4	125	964.915
1.832596	2.984978	1.954446	139	117	124	964.388
1.832596	1.135834	-1.431087	1	2	124	962.557
-1.047198	2.724429	-0.348782	125	123	135	961.475
0.261799	2.138223	1.678323	138	131	127	961.447
1.570796	2.115563	0.685730	6	111	133	961.117
-1.308997	1.242974	-2.977882	0	132	113	960.613
0.261799	1.824694	1.850876	141	129	123	960.516
2.356194	2.138223	1.678323	15	120	120	960.163
-2.094395	1.184361	0.625864	11	136	136	958.223
0.261799	1.599406	1.426070	137	139	136	957.370
0.000000	1.135834	-1.431087	24	135	132	955.580
-1.832596	2.724429	-0.348782	129	141	135	955.140
1.570796	1.014500	0.906702	0	108	133	954.528
-2.356194	2.724429	-0.348782	132	5	134	953.505
1.832596	2.115563	0.685730	11	112	133	953.454
2.094395	0.850607	-1.335383	141	3	126	953.282
0.785398	1.599406	1.426070	141	135	135	951.560
-0.523599	1.977582	0.969896	134	139	138	951.284
0.785398	2.295480	1.008277	140	122	26	950.559
1.832596	2.295480	1.008277	6	111	129	950.247
2.356194	1.367556	0.358405	16	131	5	949.271
-1.570796	1.909857	-0.381669	5	117	22	948.545
0.785398	1.766067	2.153843	6	135	138	948.282
-3.141593	1.014500	0.906702	11	130	136	947.458
2.094395	1.128190	-2.288622	0	3	13	947.417
2.879793	1.662363	0.915448	16	128	133	947.231
2.879793	1.195355	1.200319	10	128	133	946.955
0.785398	0.992645	-1.723759	16	142	125	946.826
-0.261799	1.824694	1.850876	142	135	124	946.559
-0.785398	1.242974	-2.977882	141	135	116	946.345
-2.879793	2.407836	1.410646	17	131	122	946.207
-0.261799	1.683268	0.374177	136	121	138	945.761
0.261799	1.872854	1.543456	137	129	127	944.503
-1.308997	2.001437	0.381215	140	124	26	944.489
-3.141593	1.683268	0.374177	15	2	5	943.864
-3.141593	1.367556	0.358405	15	138	3	942.188
-1.308997	2.724429	-0.348782	124	129	135	941.983
-2.617994	2.001437	0.381215	10	9	2	941.934
-1.570796	2.724429	-0.348782	125	135	135	941.645
1.570796	2.393226	1.857173	0	120	123	940.238
2.356194	2.407836	1.410646	15	117	122	939.858
1.570796	2.379497	0.561089	9	110	132	937.774
-1.047198	1.683268	0.374177	136	134	138	936.972
0.261799	2.704512	1.488683	137	132	130	936.025
1.047198	0.379747	-1.713059	18	143	125	936.021
-1.047198	0.379747	-1.713059	18	120	136	935.994
2.879793	2.138223	1.678323	18	125	118	935.834
1.570796	1.214854	-1.966664	3	0	119	935.582
-3.141593	1.218453	2.777284	136	11	0	931.479
-1.570796	1.450119	-2.739050	8	142	122	930.117
-0.785398	1.450119	-2.739050	1	135	116	929.734
2.356194	0.685216	-1.712745	141	143	122	929.251
0.000000	2.704512	1.488683	137	136	131	929.031
-0.523599	2.108018	1.311430	140	138	133	928.846
-2.094395	0.496451	0.593859	16	135	133	928.643
-2.617994	1.184361	0.625864	14	139	140	928.369
2.094395	1.977582	0.969896	12	114	130	928.317
-3.141593	0.899350	-2.069907	133	128	9	928.180
-0.523599	1.391910	3.030322	2	132	113	927.901
-0.785398	1.875281	0.107086	133	127	140	927.444
-0.523599	2.592629	0.909713	135	140	136	927.299
-1.832596	2.404280	-0.174044	127	140	140	926.525
-2.617994	1.977582	0.969896	11	142	131	926.283
1.570796	1.545873	-1.877082	6	1	16	925.645
1.308997	2.704512	1.488683	140	117	125	923.881
0.785398	1.555207	1.708892	1	135	133	923.549
-1.570796	2.637879	2.121598	18	136	1	922.326
-3.141593	2.295480	1.008277	18	131	127	921.261
2.356194	1.872854	1.543456	18	121	123	921.060
2.617994	1.367556	0.358405	16	132	5	920.530
-1.570796	0.203748	0.590255	15	139	129	920.216
-2.879793	1.504028	0.636812	15	138	139	919.965
1.570796	1.977582	0.969896	7	115	131	918.999
-0.523599	1.569311	-3.003978	1	136	114	918.491
2.879793	0.906588	1.252948	10	128	132	917.817
-1.308997	1.050534	3.042579	142	136	116	917.790
2.094395	1.809167	1.213774	12	123	132	917.274
1.308997	1.545873	-1.877082	10	0	16	917.170
-2.879793	2.108018	1.311430	16	134	124	917.000
-1.047198	1.413347	-1.339188	140	4	12	916.571
2.617994	2.592629	0.909713	19	127	18	915.899
-0.785398	2.587733	0.232235	123	122	132	915.841
-2.094395	1.367556	0.358405	12	135	139	915.241
-0.523599	2.089241	-0.114193	129	122	0	915.055
2.617994	0.992645	-1.723759	136	134	14	914.967
1.570796	1.809167	1.213774	6	116	128	914.701
-1.047198	0.929350	-2.910676	131	132	120	914.531
1.832596	0.297065	2.160177	16	127	130	914.378
-3.141593	1.256302	0.062705	14	133	5	913.946
-2.094395	0.992645	-1.723759	3	112	6	913.690
-0.523599	1.450119	-2.739050	6	129	7	912.755
1.832596	2.393226	1.857173	3	120	122	912.676
0.523599	1.242974	-2.977882	17	131	116	912.601
-1.308997	2.247462	0.191623	137	122	26	911.696
-1.047198	0.685216	-1.712745	20	119	137	911.497
0.261799	0.831641	0.616218	124	135	142	911.202
1.047198	2.073035	2.027405	1	125	122	911.190
-0.785398	0.992645	-1.723759	23	119	134	910.963
1.832596	2.407836	1.410646	8	122	129	910.956
1.308997	0.992645	-1.723759	8	1	123	910.715
-0.261799	2.863997	0.549740	136	127	132	910.417
-0.523599	1.135813	-2.658866	143	119	113	910.244
-0.785398	2.041297	-2.664597	8	116	0	910.154
0.523599	2.379497	0.561089	140	115	133	909.626
-1.308997	0.203748	0.590255	11	143	130	909.561
-0.261799	2.041297	-2.664597	14	125	1	909.553
1.570796	1.872854	1.543456	5	118	124	909.505
2.879793	2.115563	0.685730	28	142	142	909.442
