128	1.2	0
-2.879793	1.195355	1.200319
0.616494	1.602595	0.870369
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	2.719179	-1.780644	3	120	117	1872.683
1.308997	1.904882	-1.478089	5	123	119	1788.806
0.785398	0.914445	2.687814	7	13	105	1771.675
-2.879793	0.418037	1.360082	123	9	100	1739.185
0.261799	0.591903	2.010408	116	122	18	1730.211
-1.570796	1.184361	0.625864	116	10	26	1718.770
2.617994	1.617114	-1.572037	119	15	123	1697.782
1.832596	1.948085	-2.363031	3	14	116	1692.365
-2.094395	1.310100	1.488307	127	9	21	1687.021
1.570796	1.904882	-1.478089	5	0	119	1671.717
-1.832596	2.588535	-2.976617	105	121	103	1660.302
-1.047198	1.488617	1.159546	0	22	111	1659.725
-2.356194	1.766067	2.153843	4	16	116	1633.042
-0.785398	0.700570	1.559208	109	116	23	1631.775
1.570796	0.496451	0.593859	118	120	27	1624.066
1.047198	1.050534	3.042579	123	19	105	1621.583
0.523599	0.418037	1.360082	116	120	23	1617.486
0.785398	2.251330	-2.330739	115	16	108	1608.261
-2.617994	2.637879	2.121598	6	10	122	1605.533
-1.832596	1.184361	0.625864	120	10	26	1588.701
2.879793	1.214854	-1.966664	5	18	10	1586.854
-1.570796	1.256302	0.062705	116	11	30	1577.248
-2.356194	1.998705	2.370472	5	11	112	1560.348
-1.570796	1.310100	1.488307	12	11	107	1560.194
1.308997	0.709924	0.218797	114	121	28	1558.866
-1.047198	1.617114	-1.572037	109	124	33	1557.956
-1.047198	1.504028	0.636812	125	28	121	1553.464
-1.570796	1.195355	1.200319	4	20	108	1548.105
-1.308997	1.335669	0.897240	2	25	115	1546.745
-1.570796	2.881233	-2.582574	109	119	102	1540.915
2.356194	1.904882	-1.478089	124	13	119	1534.479
1.047198	2.664082	-1.071402	1	121	108	1525.879
1.047198	2.379497	0.561089	91	112	2	1524.249
0.261799	1.617114	-1.572037	5	123	41	1523.971
-2.617994	2.393226	1.857173	4	13	125	1513.030
1.047198	2.588535	-2.976617	111	25	21	1512.513
1.047198	0.418037	1.360082	118	117	23	1509.151
-2.879793	2.356369	3.005869	1	117	109	1508.033
-2.879793	1.135813	-2.658866	0	18	14	1506.722
-1.047198	1.335669	0.897240	124	24	112	1504.243
-2.094395	1.184361	0.625864	123	13	25	1497.012
-1.832596	1.310100	1.488307	14	9	106	1496.483
-1.570796	1.045978	0.343692	113	12	27	1494.035
1.832596	0.458961	-0.107937	123	120	32	1493.385
-2.356194	0.700570	1.559208	115	10	98	1485.987
-1.308997	2.579248	-2.364801	109	122	108	1484.035
-2.617994	1.736875	3.023612	121	16	125	1482.549
-1.308997	1.367556	0.358405	4	5	35	1475.419
-1.308997	1.413430	2.550734	12	120	106	1473.318
-2.617994	2.349581	-2.702517	108	9	111	1472.892
1.047198	0.733948	3.021411	125	17	105	1470.884
-1.832596	1.014500	0.906702	121	10	25	1469.536
-2.094395	2.984978	1.954446	123	0	101	1467.529
-1.570796	0.619654	-2.216909	106	117	24	1467.200
1.832596	2.063651	-2.044600	5	10	116	1464.757
1.308997	2.664082	-1.071402	1	0	111	1464.480
-2.617994	1.574060	2.783565	121	17	126	1464.131
1.832596	1.904882	-1.478089	5	10	122	1463.616
2.356194	1.134497	-1.109631	4	15	12	1462.900
2.879793	1.836682	-0.676006	8	0	40	1462.538
-2.617994	1.869911	2.701025	124	126	102	1459.059
2.617994	1.766067	2.153843	124	126	14	1456.097
2.879793	1.113094	-0.272241	122	120	33	1455.536
-1.832596	1.045978	0.343692	122	9	29	1454.379
1.570796	0.850607	-1.335383	88	7	5	1452.156
0.000000	2.881233	-2.582574	0	124	102	1451.930
