128	1.2	0
-3.141593	1.599406	1.426070
-0.810615	1.702700	0.270005
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.685216	-1.712745	28	1	0	930.584
-2.356194	2.592629	0.909713	119	24	0	926.369
0.261799	1.413430	2.550734	122	109	118	915.406
-2.617994	2.115563	0.685730	120	25	6	885.921
-2.094395	2.704512	1.488683	121	27	125	881.895
0.785398	1.574060	2.783565	0	110	115	867.563
-0.261799	1.184361	0.625864	123	17	15	867.008
-0.523599	0.709924	0.218797	1	22	10	863.049
0.785398	1.433411	-1.035986	119	31	7	843.336
2.356194	1.606104	-0.451151	111	15	11	843.176
-2.356194	2.407836	1.410646	0	35	121	834.426
2.879793	0.910508	1.903534	111	25	125	826.943
2.879793	1.809167	1.213774	16	4	109	820.053
-2.617994	2.001437	0.381215	118	22	7	818.079
-2.617994	2.073035	2.027405	122	1	21	812.717
2.094395	1.696674	-1.253233	5	26	10	806.000
0.523599	1.413430	2.550734	125	108	118	804.031
-2.617994	2.592629	0.909713	121	27	0	799.766
-2.879793	2.393226	1.857173	28	13	4	799.736
-2.094395	2.863997	0.549740	115	23	126	796.325
1.308997	1.732874	-0.951685	113	13	12	790.240
0.000000	1.413430	2.550734	118	111	118	788.182
2.879793	1.168678	2.108595	107	21	0	787.081
-1.570796	1.948085	-2.363031	112	1	123	786.573
0.261799	2.164094	-2.991358	112	127	14	781.422
-1.570796	1.756530	-2.105156	36	3	14	780.041
-2.094395	2.587733	0.232235	111	23	2	776.242
-1.832596	2.592629	0.909713	114	24	127	775.953
-0.523599	2.356369	3.005869	2	31	13	775.949
-2.094395	2.592629	0.909713	117	25	0	773.887
1.047198	1.732874	-0.951685	16	16	15	773.408
1.047198	2.174483	2.653697	121	21	23	767.526
-2.617994	2.299159	2.264663	121	5	23	767.293
-2.879793	2.478122	2.609777	124	25	11	765.191
-1.832596	2.704512	1.488683	118	26	125	764.719
-2.356194	1.812176	0.656819	118	24	11	764.644
-2.879793	0.297065	2.160177	104	18	3	764.566
1.047198	1.998705	2.370472	120	27	20	763.643
2.356194	2.089241	-0.114193	7	25	14	762.590
-1.308997	2.704512	1.488683	115	24	124	762.349
-0.523599	1.870545	-2.976234	4	35	4	759.157
-3.141593	0.640596	-2.797608	3	24	113	758.023
0.785398	1.218453	2.777284	1	108	118	756.103
2.094395	1.168678	2.108595	115	29	0	755.773
1.047198	2.108018	1.311430	116	23	17	754.616
-1.047198	1.504028	0.636812	109	14	19	754.262
2.617994	0.418037	1.360082	25	116	127	753.976
2.356194	1.168678	2.108595	110	26	0	753.265
0.261799	0.379747	-1.713059	101	0	121	752.450
-0.785398	1.242974	-2.977882	11	8	26	752.417
2.356194	1.417623	-0.202254	111	13	11	752.162
2.356194	1.367556	0.358405	115	8	10	749.750
-1.308997	2.478122	2.609777	23	7	116	748.536
-2.094395	2.407836	1.410646	123	35	121	743.303
-2.356194	2.587733	0.232235	114	24	1	742.413
1.308997	1.909857	-0.381669	19	16	17	741.802
-1.047198	1.045978	0.343692	19	0	22	740.333
-0.523599	2.588535	-2.976617	0	28	17	739.006
1.308997	2.174483	2.653697	120	22	22	738.131
1.832596	1.875281	0.107086	14	6	20	736.698
-2.617994	2.295480	1.008277	0	36	127	735.273
-1.570796	2.356369	3.005869	21	121	116	735.059
-2.356194	2.379497	0.561089	116	24	3	735.025
1.047198	2.295480	1.008277	118	23	17	733.954
-0.523599	2.164094	-2.991358	3	33	10	730.648
-1.570796	2.478122	2.609777	24	6	116	730.637
-0.785398	1.450119	-2.739050	6	127	105	729.492
2.356194	2.393226	1.857173	126	29	5	729.469
0.261799	1.045978	0.343692	127	14	17	727.901
2.879793	1.506530	1.988858	107	21	126	727.770
-2.879793	2.164094	-2.991358	10	110	113	727.135
1.832596	1.836682	-0.676006	12	23	14	726.619
0.785398	2.295480	1.008277	120	26	17	725.634
1.047198	1.721184	-0.153948	16	11	21	724.579
1.308997	2.407836	1.410646	119	20	20	724.488
0.785398	1.413430	2.550734	0	108	117	724.438
1.308997	1.510910	-0.740472	12	13	17	723.980
0.785398	1.756530	-2.105156	120	34	7	723.758
1.047198	2.153910	-1.714959	119	25	17	723.703
-2.356194	2.115563	0.685730	116	24	7	722.791
-3.141593	2.174483	2.653697	0	107	117	722.464
-0.785398	1.504028	0.636812	110	11	19	721.418
0.523599	2.349581	-2.702517	110	124	14	720.875
-0.785398	1.812176	0.656819	5	35	0	720.241
0.000000	1.310100	1.488307	112	113	4	719.638
2.094395	1.812176	0.656819	16	3	23	719.498
-3.141593	0.674054	1.013609	108	119	120	718.705
-0.523599	0.961715	0.014085	0	19	12	718.345
1.047198	1.417623	-0.202254	12	13	22	718.024
2.094395	1.506530	1.988858	115	30	127	717.227
-3.141593	1.606104	-0.451151	111	115	6	716.964
2.879793	2.180315	-1.357379	17	24	9	716.812
-0.261799	1.875281	0.107086	117	4	16	716.794
-0.785398	1.741644	-2.695914	11	3	104	716.195
-1.047198	2.247462	0.191623	5	29	14	716.188
1.570796	2.033014	2.977192	117	17	24	715.485
1.570796	1.450119	-2.739050	110	5	21	714.657
2.356194	1.247695	1.809890	113	27	123	714.348
1.047198	0.700570	1.559208	107	1	1	713.490
-2.356194	2.295480	1.008277	123	36	127	712.782
-2.356194	1.504028	0.636812	120	22	14	712.485
-2.617994	0.458961	-0.107937	18	119	99	712.323
1.308997	2.180315	-1.357379	118	20	18	712.173
-0.261799	2.356369	3.005869	121	23	110	711.202
-0.523599	0.619654	-2.216909	16	11	99	710.888
2.879793	1.904882	-1.478089	15	23	14	710.832
-0.785398	1.870545	-2.976234	11	6	106	710.552
