128	1.2	0
-2.879793	1.195355	1.200319
2.122609	1.678370	0.724620
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	1.870545	-2.976234	120	5	36	1791.131
-1.047198	1.606104	-0.451151	125	23	112	1737.383
-1.308997	1.510910	-0.740472	0	27	118	1679.233
0.785398	2.343981	-1.040456	89	115	0	1640.037
0.261799	0.831641	0.616218	116	123	16	1638.226
0.523599	2.299159	2.264663	117	18	109	1622.347
2.617994	1.658653	-2.409879	4	127	41	1620.318
-2.094395	1.417623	-0.202254	126	8	22	1617.150
-1.832596	1.194549	-0.801900	118	11	26	1610.181
-1.570796	1.194549	-0.801900	115	8	26	1610.167
-1.047198	1.391910	3.030322	111	122	34	1607.909
-1.570796	1.433411	-1.035986	5	6	34	1606.735
-2.617994	0.910508	1.903534	127	16	16	1601.354
-2.094395	1.683268	0.374177	1	20	120	1597.637
2.879793	1.699788	2.452890	111	116	25	1588.777
-2.094395	2.115563	0.685730	5	14	114	1570.838
-2.094395	1.194549	-0.801900	124	11	26	1570.836
-2.356194	1.599406	1.426070	120	15	127	1565.890
-1.570796	1.301460	-0.509251	3	22	110	1557.418
-1.570796	2.637879	2.121598	106	121	102	1554.683
-2.356194	1.301460	-0.509251	127	11	23	1553.139
-1.308997	1.732874	-0.951685	17	27	4	1549.931
1.047198	0.700570	1.559208	7	21	114	1547.262
-2.094395	1.301460	-0.509251	123	12	23	1538.674
1.047198	0.866955	-0.931351	115	119	27	1538.617
1.308997	0.615174	-0.666022	118	119	26	1531.312
2.879793	1.948085	-2.363031	7	5	40	1517.093
-1.047198	1.982574	-1.115518	119	29	5	1508.877
1.047198	0.618092	2.539118	125	29	3	1508.353
0.785398	0.618092	2.539118	2	29	4	1502.318
1.832596	1.766067	2.153843	5	12	114	1500.543
1.570796	0.914445	2.687814	124	12	36	1498.098
-1.047198	1.510910	-0.740472	122	26	115	1496.524
-1.832596	1.134497	-1.109631	120	8	29	1496.087
1.570796	0.674054	1.013609	126	13	103	1495.582
-1.047198	2.760637	2.781135	109	118	103	1494.619
2.094395	0.866955	-0.931351	124	117	30	1492.886
0.785398	0.615174	-0.666022	121	115	28	1492.466
1.047198	1.195355	1.200319	124	19	105	1491.824
1.832596	1.869911	2.701025	6	10	117	1491.794
-0.523599	2.984978	1.954446	123	127	101	1491.275
1.047198	1.014500	0.906702	6	11	104	1487.878
-1.832596	1.325504	-1.671296	4	29	12	1482.453
-2.617994	1.809167	1.213774	125	125	102	1478.635
-1.832596	1.301460	-0.509251	116	13	22	1476.450
-2.094395	1.554776	0.100351	13	4	105	1476.275
1.308997	0.906588	1.252948	124	16	103	1472.666
-2.879793	0.866955	-0.931351	1	14	28	1471.428
