112	1.2	0
-2.617994	1.554776	0.100351
0.806730	2.449769	0.057906
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.014500	0.906702	16	1	94	1026.227
-1.308997	2.356369	3.005869	96	107	7	973.935
2.356194	2.108018	1.311430	101	108	95	941.215
-2.094395	2.299159	2.264663	96	105	1	916.380
-2.094395	1.195355	1.200319	94	1	101	913.346
-3.141593	2.138223	1.678323	98	107	98	909.592
-1.832596	1.195355	1.200319	94	110	101	908.710
-2.094395	2.404280	-0.174044	16	1	95	908.273
-2.094395	1.310100	1.488307	95	110	101	900.982
-2.879793	2.138223	1.678323	101	104	100	895.246
-2.094395	1.025536	1.576859	93	110	105	892.635
1.308997	1.391910	3.030322	8	7	15	890.326
-2.617994	1.909857	-0.381669	100	102	99	885.465
-2.356194	1.247695	1.809890	93	110	105	872.013
0.261799	0.866395	-2.492918	83	12	103	869.122
0.261799	1.135834	-1.431087	98	106	16	860.835
-2.356194	2.404280	-0.174044	18	1	95	859.832
0.000000	1.128190	-2.288622	85	17	102	850.754
2.356194	2.295480	1.008277	103	104	98	841.609
-1.308997	2.174483	2.653697	98	105	7	839.876
-1.308997	2.164094	-2.991358	94	109	10	839.253
2.617994	2.138223	1.678323	98	111	93	835.723
-2.356194	1.721184	-0.153948	100	101	102	833.179
-2.879793	1.504028	0.636812	19	0	95	832.909
2.617994	2.108018	1.311430	102	107	95	831.891
-1.832596	2.587733	0.232235	19	111	96	829.201
1.047198	1.683268	0.374177	8	2	92	827.166
-0.523599	1.721184	-0.153948	108	8	94	820.590
-2.094395	1.721184	-0.153948	98	102	105	818.703
-2.094395	2.174483	2.653697	94	107	5	815.251
-2.356194	2.637879	2.121598	96	106	111	811.059
-2.879793	1.440580	2.260026	93	0	99	809.695
-1.047198	2.164094	-2.991358	97	106	10	808.940
0.523599	1.335669	0.897240	15	87	98	808.106
1.570796	2.247462	0.191623	95	1	99	806.884
1.047198	0.297065	2.160177	20	18	12	804.289
2.879793	1.869911	2.701025	96	22	11	801.760
-1.570796	2.089241	-0.114193	12	9	94	801.657
-1.832596	1.194549	-0.801900	0	3	85	798.756
0.785398	1.417623	-0.202254	100	94	1	798.009
2.094395	2.295480	1.008277	102	105	94	796.797
-0.523599	0.080730	-2.622036	18	23	3	791.736
-2.356194	1.555207	1.708892	95	107	106	791.416
2.617994	2.407836	1.410646	100	105	97	791.244
-2.356194	1.606104	-0.451151	101	103	97	790.360
-1.047198	2.356369	3.005869	98	105	7	790.136
1.047198	1.448123	-2.163292	111	107	18	789.782
-3.141593	1.683268	0.374177	24	108	97	789.387
-1.570796	0.379747	-1.713059	15	23	3	788.582
-2.356194	1.310100	1.488307	94	111	102	788.007
1.308997	2.001437	0.381215	103	98	99	787.327
-3.141593	2.393226	1.857173	96	105	101	785.508
-1.832596	2.247462	0.191623	14	0	94	784.124
1.308997	2.379497	0.561089	100	98	100	783.933
