128	1.2	0
-3.141593	1.599406	1.426070
1.861725	1.872915	2.961854
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	2.153910	-1.714959	1	21	10	1120.735
-2.879793	0.379747	-1.713059	118	24	17	938.172
-2.617994	1.732874	-0.951685	14	13	21	910.186
0.261799	2.881233	-2.582574	101	127	119	907.581
-0.523599	0.458961	-0.107937	114	24	126	899.766
-1.832596	1.699788	2.452890	1	109	116	897.279
0.000000	1.134497	-1.109631	115	23	10	882.998
-2.094395	1.756530	-2.105156	111	5	4	878.956
-0.785398	0.290380	-0.796960	121	28	0	875.473
0.000000	0.850607	-1.335383	117	23	7	874.678
-2.879793	1.025536	1.576859	2	32	11	867.195
-1.832596	1.413430	2.550734	0	108	117	850.176
-2.356194	1.875281	0.107086	119	30	8	832.977
-2.617994	1.413430	2.550734	119	111	117	832.278
-1.570796	2.579248	-2.364801	14	118	98	830.812
-0.261799	0.866955	-0.931351	117	23	5	828.554
-0.785398	1.242974	-2.977882	114	28	125	825.932
-0.261799	0.571433	-1.188419	120	25	4	818.908
-2.094395	1.721184	-0.153948	114	12	15	814.696
-0.785398	1.045978	0.343692	120	22	127	810.121
1.570796	1.662363	0.915448	35	124	14	807.575
-2.356194	1.756530	-2.105156	110	6	4	806.668
1.308997	0.700570	1.559208	126	25	12	805.125
-1.832596	1.440580	2.260026	0	110	115	804.234
-2.356194	1.218453	2.777284	122	109	119	800.096
1.047198	0.080730	-2.622036	124	34	119	799.352
0.261799	1.569311	-3.003978	108	23	125	796.299
-2.094395	1.218453	2.777284	125	108	118	793.476
0.000000	0.379747	-1.713059	127	36	125	792.389
-0.523599	0.290380	-0.796960	119	24	0	792.053
0.785398	1.194549	-0.801900	33	0	19	791.284
-2.879793	1.050534	3.042579	111	113	124	789.582
-1.308997	2.251330	-2.330739	8	117	98	788.444
-1.832596	0.850607	-1.335383	19	3	22	786.009
1.308997	0.618092	2.539118	124	2	22	784.710
-0.785398	1.741644	-2.695914	17	25	3	784.404
-2.356194	1.836682	-0.676006	12	12	18	781.963
-1.832596	1.194549	-0.801900	16	7	20	778.682
-2.094395	1.413430	2.550734	125	108	117	776.456
0.523599	1.736875	3.023612	105	19	1	774.793
2.356194	2.456751	-1.503343	125	25	6	774.125
-2.094395	1.195355	1.200319	108	124	13	770.307
-1.308997	1.812176	0.656819	9	24	1	769.250
0.000000	1.135834	-1.431087	119	23	12	764.386
-1.832596	2.984978	1.954446	27	1	127	760.770
-0.261799	0.290380	-0.796960	117	25	0	760.010
-1.308997	1.134497	-1.109631	120	13	14	756.954
2.879793	1.872854	1.543456	8	127	104	754.623
-2.094395	2.251330	-2.330739	1	31	123	751.406
0.785398	1.025536	1.576859	4	24	8	748.941
-2.094395	1.683268	0.374177	118	24	16	748.146
1.047198	1.025536	1.576859	12	110	115	748.050
0.261799	0.571433	-1.188419	30	3	23	747.442
-0.523599	1.836682	-0.676006	110	115	5	747.004
2.617994	0.619654	-2.216909	108	112	117	745.967
-0.261799	0.762244	-0.273349	112	23	1	745.901
-1.308997	1.875281	0.107086	7	26	8	744.234
-2.094395	0.203748	0.590255	112	30	2	743.894
-0.523599	2.393226	1.857173	8	20	7	742.875
0.000000	0.080730	-2.622036	28	13	7	742.308
-1.832596	0.203748	0.590255	109	29	2	741.561
2.879793	0.700570	1.559208	125	14	23	741.536
1.308997	0.080730	-2.622036	110	29	4	739.916
1.570796	1.135834	-1.431087	7	34	1	736.414
2.356194	1.617114	-1.572037	125	15	16	735.947
0.523599	2.033014	2.977192	105	19	4	735.446
-1.832596	2.349581	-2.702517	7	105	0	735.151
1.832596	1.325504	-1.671296	110	11	20	734.976
-0.785398	2.041297	-2.664597	25	116	126	733.451
2.094395	1.325504	-1.671296	0	37	122	732.672
0.785398	1.948085	-2.363031	98	13	0	732.426
0.523599	0.733948	3.021411	121	2	20	731.705
-1.047198	0.685216	-1.712745	18	1	108	730.589
2.879793	1.135834	-1.431087	123	35	6	729.939
-1.570796	0.203748	0.590255	116	26	124	729.601
-0.261799	0.458961	-0.107937	111	22	127	728.502
-2.356194	0.418037	1.360082	121	27	117	728.293
-2.879793	2.343981	-1.040456	108	8	7	727.257
0.523599	1.113094	-0.272241	0	8	20	726.183
1.047198	1.696674	-1.253233	12	126	23	726.030
1.832596	1.135834	-1.431087	4	36	1	724.855
-2.879793	0.906588	1.252948	1	29	16	724.822
0.261799	0.379747	-1.713059	122	35	125	724.767
-2.879793	1.247695	1.809890	2	36	6	724.388
-2.356194	2.456751	-1.503343	127	26	17	724.145
1.832596	2.180315	-1.357379	1	18	12	723.963
-1.832596	1.683268	0.374177	117	20	18	722.816
0.000000	0.615174	-0.666022	112	24	2	722.440
2.879793	0.297065	2.160177	119	30	114	721.632
2.094395	2.979456	-1.009304	28	9	4	720.956
-1.832596	1.836682	-0.676006	11	22	19	716.842
0.000000	1.569311	-3.003978	110	23	126	715.923
-2.094395	1.662363	0.915448	121	31	14	715.645
-1.832596	2.396274	-1.959260	6	120	95	714.901
-2.356194	1.134796	2.434290	116	113	118	714.527
-0.261799	0.615174	-0.666022	115	24	2	714.027
-2.094395	1.194549	-0.801900	17	8	20	711.846
1.832596	1.488617	1.159546	110	5	125	711.369
1.308997	0.591903	2.010408	124	21	17	710.855
2.356194	0.370812	-2.547742	2	35	7	710.717
-2.094395	1.909857	-0.381669	14	20	16	709.648
0.000000	0.370812	-2.547742	126	29	7	709.004
1.832596	1.413430	2.550734	118	104	2	708.924
-1.308997	1.732874	-0.951685	113	13	11	708.233
-2.094395	1.606104	-0.451151	114	22	14	707.835
1.047198	1.510910	-0.740472	7	17	14	707.094
-1.832596	1.662363	0.915448	119	30	13	706.432
2.356194	1.413347	-1.339188	124	11	15	702.710
-0.523599	2.073035	2.027405	9	22	5	702.684
-1.308997	0.866955	-0.931351	124	22	13	702.648
-0.523599	1.391910	3.030322	111	27	1	702.422
0.523599	0.419640	2.974122	29	11	5	701.168
-0.785398	1.301460	-0.509251	120	21	6	699.764
-0.261799	1.569311	-3.003978	112	27	125	699.473
1.047198	2.478122	2.609777	3	24	114	699.168
2.094395	1.662363	0.915448	36	6	14	699.026
-0.523599	0.762244	-0.273349	116	23	1	697.634
-1.308997	1.510910	-0.740472	114	16	13	696.676
1.047198	1.135834	-1.431087	109	28	8	696.094
-0.261799	2.001437	0.381215	14	22	16	693.740
-0.785398	1.168678	2.108595	115	15	23	693.358
-0.523599	1.242974	-2.977882	110	26	124	693.284
2.094395	0.864993	2.278281	107	120	119	692.848
0.261799	0.910508	1.903534	22	3	22	692.442
-0.523599	2.588535	-2.976617	114	30	8	692.246
2.356194	1.998705	2.370472	127	106	5	691.210
1.308997	0.866955	-0.931351	5	30	12	690.438
-1.047198	0.458961	-0.107937	109	29	3	689.711
2.356194	0.297065	2.160177	23	8	118	689.274
-2.617994	0.906588	1.252948	126	30	16	688.613
-2.617994	2.187132	-0.479875	115	28	9	688.107
2.094395	1.247695	1.809890	114	2	123	686.278
-2.617994	2.404280	-0.174044	118	31	5	686.266
1.832596	2.063651	-2.044600	127	25	9	686.136
-1.047198	0.831641	0.616218	121	25	124	684.789
1.570796	1.335669	0.897240	31	124	20	684.049
-0.261799	1.599406	1.426070	22	121	23	683.340
-1.570796	1.256302	0.062705	119	26	9	682.896
1.047198	0.960688	-0.577532	5	27	15	682.627
1.570796	2.295480	1.008277	120	118	108	682.595
0.261799	0.080730	-2.622036	25	15	6	682.335
2.094395	1.909857	-0.381669	123	126	20	681.708
-2.617994	1.696674	-1.253233	10	11	23	681.599
1.047198	1.606104	-0.451151	37	3	12	681.008
1.047198	0.866395	-2.492918	33	116	13	680.799
-3.141593	2.637879	2.121598	121	124	109	680.723
-1.832596	1.134796	2.434290	125	110	115	680.252
-2.356194	1.413430	2.550734	122	109	117	678.473
0.261799	0.370812	-2.547742	122	30	7	678.262
-1.308997	1.836682	-0.676006	111	15	11	678.147
1.047198	1.413347	-1.339188	8	127	24	677.909
-1.308997	1.555207	1.708892	115	9	24	677.811
0.261799	2.588535	-2.976617	107	25	7	677.378
-2.879793	1.218453	2.777284	111	114	122	676.839
1.047198	1.134796	2.434290	0	2	24	676.733
-2.879793	2.349581	-2.702517	8	30	116	676.359
1.047198	2.396274	-1.959260	10	11	96	673.895
-2.617994	1.218453	2.777284	117	112	120	672.773
2.356194	1.545873	-1.877082	123	17	15	672.010
2.617994	1.809167	1.213774	11	127	103	671.819
-1.570796	1.982574	-1.115518	110	12	11	671.010
1.308997	1.824694	1.850876	118	116	16	670.871
-2.094395	1.134497	-1.109631	16	5	22	670.701
-3.141593	1.413430	2.550734	2	1	108	670.493
-0.785398	1.510910	-0.740472	120	18	9	669.979
-1.308997	0.864993	2.278281	119	24	21	669.827
-1.832596	1.135834	-1.431087	15	4	24	668.843
-2.094395	1.433411	-1.035986	12	4	22	668.258
-0.261799	0.850607	-1.335383	119	23	8	668.172
-1.570796	1.045978	0.343692	2	30	127	667.836
1.832596	0.618092	2.539118	34	116	12	667.562
-2.094395	1.836682	-0.676006	14	20	19	667.530
-0.785398	1.433411	-1.035986	121	16	11	667.438
2.879793	0.960688	-0.577532	28	121	14	667.262
-2.617994	1.413347	-1.339188	13	10	23	666.838
0.785398	0.419640	2.974122	27	14	5	666.825
1.308997	0.297065	2.160177	29	11	3	666.784
0.785398	2.295480	1.008277	105	12	7	666.433
-0.261799	1.948085	-2.363031	108	118	121	666.406
-3.141593	2.863997	0.549740	28	2	1	665.399
2.879793	2.393226	1.857173	126	124	107	664.798
-1.832596	1.433411	-1.035986	11	6	22	664.071
-1.570796	2.104282	-0.813972	109	14	11	663.688
-2.356194	1.721184	-0.153948	117	27	12	662.977
1.047198	0.674054	1.013609	6	29	1	661.691
-2.617994	1.846342	-1.796954	124	33	116	661.680
-0.261799	1.450119	-2.739050	112	25	123	661.623
-2.617994	1.050534	3.042579	113	109	124	661.557
1.047198	2.089241	-0.114193	36	17	12	661.546
1.832596	1.662363	0.915448	34	4	17	661.150
1.047198	1.617114	-1.572037	12	0	25	660.521
1.570796	1.617114	-1.572037	14	126	24	659.987
0.523599	2.881233	-2.582574	107	23	10	659.553
-2.879793	1.310100	1.488307	2	34	10	659.391
0.523599	0.866955	-0.931351	38	125	11	659.175
-1.832596	0.618092	2.539118	21	7	109	659.147
2.879793	1.555207	1.708892	11	4	104	659.121
1.832596	2.979456	-1.009304	28	5	4	658.820
1.570796	2.478122	2.609777	31	118	11	658.720
-0.785398	0.458961	-0.107937	116	24	127	658.674
-1.832596	1.977582	0.969896	118	32	7	658.242
1.570796	0.850607	-1.335383	5	33	5	657.758
-1.047198	2.579248	-2.364801	16	124	97	657.431
-2.094395	1.128190	-2.288622	99	0	4	656.734
-2.356194	2.115563	0.685730	14	6	104	656.401
1.832596	1.218453	2.777284	119	104	125	656.306
-1.570796	0.591903	2.010408	23	6	113	655.979
-1.047198	0.290380	-0.796960	117	30	6	655.930
-2.356194	1.606104	-0.451151	19	18	15	654.323
1.832596	1.812176	0.656819	35	8	15	654.108
-2.617994	1.836682	-0.676006	115	22	14	653.992
0.523599	2.588535	-2.976617	105	19	7	653.109
-2.356194	1.846342	-1.796954	111	6	5	653.079
-2.617994	1.433411	-1.035986	17	11	21	653.036
2.879793	1.450119	-2.739050	33	7	11	652.533
1.308997	1.617114	-1.572037	13	125	24	652.173
-2.094395	1.025536	1.576859	112	125	15	651.690
-0.785398	1.569311	-3.003978	115	29	127	651.660
-0.785398	1.134497	-1.109631	112	117	13	651.566
0.523599	2.164094	-2.991358	105	19	3	651.512
-2.879793	0.685216	-1.712745	118	27	14	651.240
-1.832596	0.496451	0.593859	125	30	119	651.137
-0.261799	1.242974	-2.977882	112	27	122	650.910
-2.356194	1.510910	-0.740472	18	16	18	650.703
-0.785398	0.850607	-1.335383	114	118	14	650.507
-1.308997	1.683268	0.374177	7	26	3	650.383
1.832596	2.041297	-2.664597	15	7	97	650.381
-1.832596	0.831641	0.616218	0	28	121	650.316
-2.094395	0.733948	3.021411	119	107	122	650.274
0.000000	0.571433	-1.188419	118	35	1	650.259
-2.094395	1.699788	2.452890	5	39	123	650.096
-2.356194	1.134497	-1.109631	17	1	22	649.729
0.000000	2.588535	-2.976617	109	28	7	649.536
-2.094395	2.579248	-2.364801	12	123	95	648.763
-0.785398	0.379747	-1.713059	126	25	9	648.289
2.356194	1.510910	-0.740472	116	105	4	648.123
-1.832596	2.187132	-0.479875	111	14	10	647.390
