128	1.2	0
-3.141593	1.756530	-2.105156
-1.628589	2.807193	1.410907
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	0.685216	-1.712745	104	3	115	1063.946
1.308997	2.478122	2.609777	33	126	14	1058.949
-0.785398	0.961715	0.014085	121	11	112	1044.344
-1.047198	2.592629	0.909713	119	9	118	1043.946
0.785398	1.374601	-2.456031	113	112	21	1011.839
2.879793	1.367556	0.358405	105	12	110	969.243
1.570796	2.104282	-0.813972	109	19	127	951.211
-2.617994	2.637879	2.121598	119	12	123	944.274
0.000000	1.335669	0.897240	121	9	110	938.279
-1.832596	1.846342	-1.796954	23	121	112	918.177
0.261799	0.619654	-2.216909	112	19	0	911.070
-1.308997	1.050534	3.042579	121	18	114	902.007
-1.832596	0.733948	3.021411	10	16	115	901.285
2.356194	2.001437	0.381215	120	17	4	897.619
-2.356194	2.343981	-1.040456	27	7	117	896.745
1.570796	1.658653	-2.409879	21	114	6	895.937
1.570796	2.033014	2.977192	27	120	20	894.317
-1.832596	1.134796	2.434290	12	110	119	886.706
-3.141593	0.418037	1.360082	103	120	17	885.940
-1.832596	2.104282	-0.813972	22	14	115	885.747
-2.094395	0.619654	-2.216909	111	14	116	885.490
0.000000	0.709924	0.218797	105	7	120	885.487
2.094395	0.297065	2.160177	112	117	18	883.478
0.523599	1.413430	2.550734	3	15	119	882.573
1.570796	1.869911	2.701025	25	123	23	876.590
-1.570796	2.104282	-0.813972	19	17	115	874.049
-3.141593	0.615174	-0.666022	8	19	111	873.071
0.785398	1.732874	-0.951685	9	120	113	869.836
-2.094395	2.063651	-2.044600	25	117	118	869.233
0.000000	0.685216	-1.712745	107	114	6	868.631
1.308997	1.699788	2.452890	104	10	123	867.935
-2.879793	1.756530	-2.105156	1	115	19	867.836
-2.356194	1.982574	-1.115518	25	11	117	866.397
-0.523599	1.113094	-0.272241	118	14	114	865.730
2.617994	1.374601	-2.456031	125	103	10	865.050
0.523599	1.875281	0.107086	33	17	124	862.657
-2.094395	1.741644	-2.695914	117	15	127	862.448
0.785398	0.866395	-2.492918	108	112	13	860.877
-2.356194	0.866955	-0.931351	32	7	125	860.739
-0.523599	0.961715	0.014085	117	9	111	855.035
-1.832596	1.184361	0.625864	114	7	104	854.089
-3.141593	1.683268	0.374177	104	4	109	854.021
-1.047198	1.247695	1.809890	10	106	19	853.196
-0.261799	1.335669	0.897240	121	8	110	850.495
1.308997	1.545873	-1.877082	20	121	126	849.217
1.570796	2.356369	3.005869	31	120	17	848.210
-2.094395	0.850607	-1.335383	103	125	117	847.777
-3.141593	2.637879	2.121598	124	21	9	842.139
-2.356194	2.664082	-1.071402	30	5	120	840.686
1.308997	1.836682	-0.676006	11	122	113	840.488
-2.356194	2.979456	-1.009304	115	107	15	840.028
2.617994	2.041297	-2.664597	26	118	1	839.511
-1.047198	1.184361	0.625864	127	10	112	838.079
-3.141593	2.247462	0.191623	106	124	110	837.669
2.617994	0.418037	1.360082	95	3	16	836.527
0.523599	2.379497	0.561089	127	23	112	836.271
-3.141593	2.108018	1.311430	28	126	4	835.701
-2.356194	0.418037	1.360082	113	112	17	834.421
-2.356194	1.662363	0.915448	24	119	126	832.259
-1.047198	0.961715	0.014085	123	12	111	832.054
-2.879793	1.448123	-2.163292	127	113	16	830.987
-1.047198	0.733948	3.021411	105	12	110	830.330
0.523599	0.866395	-2.492918	107	116	14	828.969
-2.879793	1.741644	-2.695914	122	115	21	828.458
0.261799	0.203748	0.590255	121	24	123	827.080
-1.308997	1.433411	-1.035986	17	119	104	826.408
1.047198	1.374601	-2.456031	120	111	28	826.224
-2.879793	1.569311	-3.003978	116	111	16	825.399
-1.832596	0.619654	-2.216909	105	8	114	821.432
2.356194	1.741644	-2.695914	20	117	125	820.547
1.308997	2.760637	2.781135	35	123	10	820.191
-2.879793	1.683268	0.374177	104	2	109	819.325
-2.617994	2.343981	-1.040456	28	2	116	817.022
1.570796	1.909857	-0.381669	11	124	112	816.882
-1.570796	2.343981	-1.040456	23	107	127	816.717
-0.785398	1.256302	0.062705	116	113	1	815.175
1.047198	1.982574	-1.115518	116	20	122	814.418
0.000000	2.299159	2.264663	119	109	9	813.523
-2.879793	2.295480	1.008277	30	0	8	813.192
-2.356194	0.864993	2.278281	20	14	116	811.912
2.617994	1.025536	1.576859	11	108	24	811.796
1.047198	0.733948	3.021411	113	118	21	811.498
-0.523599	0.866955	-0.931351	115	15	113	811.330
-2.617994	2.407836	1.410646	13	116	120	810.152
-2.617994	1.448123	-2.163292	0	113	15	809.203
-0.523599	1.662363	0.915448	0	12	114	807.852
-2.879793	0.615174	-0.666022	4	21	111	807.397
-1.570796	0.992645	-1.723759	106	125	115	805.752
-1.832596	1.732874	-0.951685	106	7	121	805.228
-2.617994	2.187132	-0.479875	109	120	114	804.610
0.785398	1.766067	2.153843	5	23	126	802.535
-0.261799	0.866955	-0.931351	108	10	110	802.232
-0.523599	1.506530	1.988858	115	119	21	802.101
-0.261799	1.045978	0.343692	117	7	111	801.632
-2.617994	1.756530	-2.105156	1	115	18	801.573
1.308997	1.982574	-1.115518	10	122	115	800.618
-0.261799	0.297065	2.160177	26	10	118	798.316
1.047198	0.297065	2.160177	99	10	17	798.184
2.094395	1.433411	-1.035986	99	15	125	797.960
2.356194	1.367556	0.358405	110	17	110	796.181
-2.094395	1.413347	-1.339188	5	20	111	795.058
-0.785398	1.662363	0.915448	1	11	114	794.797
-2.356194	0.496451	0.593859	3	127	105	794.379
2.356194	0.496451	0.593859	121	24	114	793.123
0.785398	0.850607	-1.335383	14	126	108	793.001
-0.261799	1.599406	1.426070	5	120	25	792.803
-0.785398	1.218453	2.777284	1	20	112	792.318
-1.047198	0.618092	2.539118	109	16	111	791.777
-1.832596	1.014500	0.906702	121	119	21	791.730
-1.047198	1.045978	0.343692	125	10	112	791.288
-0.261799	1.184361	0.625864	122	8	110	790.002
2.094395	2.164094	-2.991358	19	116	127	789.880
-2.617994	2.349581	-2.702517	2	21	6	789.814
-1.570796	1.310100	1.488307	120	99	4	788.961
-0.261799	1.310100	1.488307	5	126	27	788.688
-2.879793	1.506530	1.988858	126	11	125	788.673
-2.879793	1.732874	-0.951685	117	127	105	788.473
1.570796	2.719179	-1.780644	120	108	24	788.392
-0.785398	2.295480	1.008277	117	9	117	788.323
-3.141593	1.367556	0.358405	104	10	110	788.144
-2.617994	2.108018	1.311430	32	3	4	786.766
-2.094395	1.335669	0.897240	25	122	121	785.550
1.832596	2.881233	-2.582574	107	110	0	785.544
-2.356194	1.488617	1.159546	28	2	124	785.288
0.523599	1.247695	1.809890	1	22	123	784.870
-2.879793	2.108018	1.311430	30	127	4	784.764
1.308997	1.510910	-0.740472	121	21	121	783.973
2.617994	0.906588	1.252948	126	103	16	783.652
-1.047198	0.864993	2.278281	113	20	113	783.613
-1.570796	1.977582	0.969896	111	122	26	783.259
-1.832596	0.080730	-2.622036	108	15	114	783.178
0.000000	1.506530	1.988858	10	12	119	782.116
0.523599	1.569311	-3.003978	111	116	24	781.126
-2.879793	2.299159	2.264663	124	17	14	780.847
