168	1.2	0
-3.141593	0.458961	-0.107937
-0.620378	2.549874	-0.542457
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.606104	-0.451151	5	18	135	1394.860
-1.570796	1.721184	-0.153948	11	16	136	1390.317
0.523599	1.506530	1.988858	2	164	143	1363.216
-2.356194	1.617114	-1.572037	19	26	150	1356.098
-3.141593	1.977582	0.969896	13	166	152	1271.842
-2.879793	1.128190	-2.288622	19	8	160	1269.531
-1.570796	1.417623	-0.202254	6	15	135	1268.185
0.523599	1.440580	2.260026	5	166	144	1240.844
-2.617994	2.396274	-1.959260	145	154	151	1226.591
-0.785398	2.174483	2.653697	11	12	142	1221.197
-2.617994	1.128190	-2.288622	19	12	161	1209.913
-0.523599	0.709924	0.218797	167	30	18	1189.795
-2.879793	1.242974	-2.977882	151	159	3	1179.602
-2.617994	1.135834	-1.431087	23	21	145	1175.866
-2.617994	1.413347	-1.339188	22	21	144	1175.580
-1.308997	1.417623	-0.202254	4	15	134	1172.819
-3.141593	1.128190	-2.288622	17	5	159	1164.125
-2.617994	1.134497	-1.109631	20	23	139	1163.940
-2.617994	1.325504	-1.671296	23	21	151	1156.223
-2.879793	1.134497	-1.109631	22	18	139	1145.368
-1.308997	1.721184	-0.153948	9	16	136	1144.793
-2.356194	2.108018	1.311430	18	1	153	1144.054
1.308997	1.135813	-2.658866	145	166	13	1141.656
-1.570796	0.864993	2.278281	158	158	145	1141.342
-3.141593	1.242974	-2.977882	149	160	2	1132.077
-2.356194	1.904882	-1.478089	19	26	149	1131.932
-2.356194	1.977582	0.969896	19	2	152	1130.291
-2.879793	1.367556	0.358405	152	160	161	1122.945
-2.356194	1.413347	-1.339188	20	26	145	1118.173
1.832596	1.569311	-3.003978	151	19	17	1117.715
-2.356194	1.433411	-1.035986	17	26	137	1117.003
-1.570796	2.299159	2.264663	9	9	141	1114.686
-2.617994	1.545873	-1.877082	21	21	156	1113.088
-1.308997	2.299159	2.264663	8	16	138	1112.044
-0.261799	2.863997	0.549740	150	5	12	1105.386
0.523599	1.555207	1.708892	167	164	143	1093.258
1.047198	2.407836	1.410646	157	144	153	1089.337
-1.047198	2.174483	2.653697	12	11	142	1088.429
-1.308997	1.510910	-0.740472	0	5	137	1086.392
0.785398	1.168678	2.108595	5	162	142	1084.224
-2.879793	1.135834	-1.431087	25	16	145	1084.081
-2.617994	1.194549	-0.801900	16	23	132	1083.643
-2.617994	1.617114	-1.572037	22	21	150	1082.310
-2.356194	1.325504	-1.671296	20	25	151	1080.657
-2.879793	2.153910	-1.714959	139	165	156	1078.334
-3.141593	0.899350	-2.069907	19	3	154	1078.206
1.047198	0.914445	2.687814	154	21	19	1074.977
-2.617994	2.164094	-2.991358	155	151	2	1073.320
-2.617994	1.448123	-2.163292	17	18	158	1069.406
-1.047198	1.014500	0.906702	152	156	21	1064.206
1.308997	2.187132	-0.479875	143	166	2	1063.595
-0.261799	2.138223	1.678323	156	7	137	1060.597
0.523599	1.301460	-0.509251	151	164	19	1058.300
-1.047198	1.812176	0.656819	24	165	156	1058.168
-2.094395	2.396274	-1.959260	159	162	29	1055.935
-3.141593	1.214854	-1.966664	20	7	155	1053.403
-1.308997	2.089241	-0.114193	20	19	155	1053.112
-2.094395	1.301460	-0.509251	12	10	137	1050.454
2.617994	0.458961	-0.107937	8	7	31	1048.710
1.308997	0.899350	-2.069907	139	6	167	1048.693
-2.356194	1.135834	-1.431087	20	25	146	1045.210
1.308997	0.866955	-0.931351	143	163	158	1043.936
0.000000	1.045978	0.343692	150	3	164	1040.279
0.785398	2.881233	-2.582574	3	15	134	1039.141
-2.879793	0.899350	-2.069907	21	7	155	1035.149
0.261799	2.863997	0.549740	151	163	157	1035.057
1.570796	1.025536	1.576859	0	166	139	1034.633
-2.879793	0.929350	-2.910676	151	161	3	1034.620
-2.617994	0.203748	0.590255	12	18	16	1033.516
-2.617994	1.391910	3.030322	153	165	150	1033.005
-2.879793	0.619654	-2.216909	21	2	152	1032.469
2.094395	1.569311	-3.003978	150	16	17	1032.364
-1.832596	1.846342	-1.796954	164	160	27	1031.395
-3.141593	0.929350	-2.910676	150	167	150	1028.932
2.356194	1.699788	2.452890	27	15	133	1027.964
1.832596	0.379747	-1.713059	144	164	152	1026.454
2.879793	0.571433	-1.188419	24	10	139	1026.108
-1.570796	1.606104	-0.451151	9	18	135	1025.863
-3.141593	1.741644	-2.695914	150	4	161	1024.931
-0.785398	0.709924	0.218797	0	28	20	1021.105
-3.141593	0.619654	-2.216909	150	157	159	1020.680
-0.785398	1.683268	0.374177	19	167	154	1020.568
-1.570796	2.089241	-0.114193	23	15	155	1020.227
-2.617994	1.050534	3.042579	152	154	164	1019.029
-2.356194	2.063651	-2.044600	159	160	27	1018.440
1.308997	1.310100	1.488307	166	0	140	1014.563
-2.617994	0.080730	-2.622036	154	157	144	1012.742
-2.617994	0.866955	-0.931351	15	29	134	1011.111
-0.523599	1.736875	3.023612	12	12	144	1010.783
2.879793	0.640596	-2.797608	148	161	167	1009.715
-2.356194	1.194549	-0.801900	11	28	132	1006.162
0.523599	1.134796	2.434290	5	164	143	1006.113
2.094395	1.168678	2.108595	145	10	164	1005.961
0.261799	1.606104	-0.451151	152	167	21	1005.939
-2.356194	2.349581	-2.702517	155	153	1	1004.471
-2.879793	0.992645	-1.723759	24	13	149	1003.896
-2.879793	0.496451	0.593859	153	158	163	1003.877
-1.047198	2.478122	2.609777	9	16	140	1003.481
-2.617994	0.709924	0.218797	20	5	160	1003.218
-2.356194	1.696674	-1.253233	19	25	143	1002.186
0.261799	1.218453	2.777284	11	15	144	998.921
1.047198	1.374601	-2.456031	147	163	14	994.054
0.785398	1.683268	0.374177	154	154	167	994.035
0.261799	1.045978	0.343692	148	0	165	993.667
0.523599	1.909857	-0.381669	146	16	6	992.874
-1.308997	1.998705	2.370472	7	15	137	991.219
2.094395	2.138223	1.678323	14	26	3	991.012
1.570796	0.700570	1.559208	5	167	140	990.960
-1.832596	0.733948	3.021411	24	1	3	989.464
-2.617994	0.370812	-2.547742	20	165	153	988.059
1.047198	1.504028	0.636812	146	159	0	985.866
0.785398	2.587733	0.232235	148	166	23	985.742
2.617994	0.379747	-1.713059	14	167	143	985.669
-2.879793	2.115563	0.685730	18	2	156	984.984
-2.879793	0.685216	-1.712745	25	11	148	984.095
-2.356194	2.396274	-1.959260	156	162	27	983.663
0.523599	0.914445	2.687814	7	162	141	983.050
1.570796	1.045978	0.343692	0	23	126	982.250
-2.617994	0.899350	-2.069907	23	12	156	981.135
-1.570796	2.984978	1.954446	12	2	151	981.124
-3.141593	0.685216	-1.712745	21	11	145	981.102
-1.047198	0.496451	0.593859	162	5	130	980.969
-1.832596	2.588535	-2.976617	11	18	119	980.708
0.261799	1.184361	0.625864	156	161	145	977.293
-1.308997	1.256302	0.062705	0	6	134	977.076
1.308997	0.379747	-1.713059	24	18	147	976.381
0.523599	1.683268	0.374177	153	157	166	976.328
0.785398	1.554776	0.100351	22	3	161	975.849
0.785398	2.592629	0.909713	149	162	3	975.426
1.308997	1.736875	3.023612	158	26	15	973.832
1.570796	0.866955	-0.931351	152	156	18	972.973
1.570796	0.733948	3.021411	147	162	1	972.440
-1.047198	1.909857	-0.381669	8	19	136	972.165
0.523599	1.741644	-2.695914	152	1	19	972.065
-2.094395	0.733948	3.021411	22	165	3	972.008
2.617994	1.448123	-2.163292	10	19	134	971.607
0.261799	2.379497	0.561089	151	161	159	971.471
2.879793	1.875281	0.107086	158	148	153	971.133
2.356194	0.910508	1.903534	148	163	154	970.293
-1.047198	1.417623	-0.202254	3	15	133	969.698
-1.308997	0.297065	2.160177	18	161	150	969.617
0.261799	1.909857	-0.381669	149	21	6	968.922
-2.356194	1.846342	-1.796954	17	26	154	968.307
-2.617994	2.251330	-2.330739	157	159	28	968.295
2.879793	0.961715	0.014085	2	145	140	968.209
-2.356194	1.545873	-1.877082	18	25	155	968.179
-0.785398	1.045978	0.343692	152	157	18	966.941
-2.879793	1.977582	0.969896	13	163	149	966.334
-2.879793	0.850607	-1.335383	23	18	141	965.787
-2.879793	2.299159	2.264663	144	10	36	965.092
-1.308997	1.699788	2.452890	9	11	137	964.475
2.617994	1.045978	0.343692	165	144	142	964.391
1.047198	0.864993	2.278281	19	158	21	964.286
-2.879793	0.866955	-0.931351	21	21	136	964.284
0.523599	1.662363	0.915448	10	25	0	964.160
0.785398	1.301460	-0.509251	150	162	18	963.809
1.047198	2.063651	-2.044600	153	153	8	963.381
1.832596	1.413347	-1.339188	0	14	136	963.359
-3.141593	0.571433	-1.188419	26	14	141	962.885
2.356194	1.168678	2.108595	147	159	161	962.840
-2.356194	2.579248	-2.364801	154	163	27	962.462
-3.141593	0.850607	-1.335383	24	12	141	961.240
1.047198	1.736875	3.023612	162	28	15	960.500
-2.617994	1.045978	0.343692	154	159	159	960.117
0.000000	1.374601	-2.456031	154	19	25	959.801
1.570796	0.297065	2.160177	148	9	161	959.359
0.261799	2.247462	0.191623	148	5	150	958.861
2.879793	1.335669	0.897240	9	4	140	958.588
-2.879793	2.579248	-2.364801	148	154	146	956.922
2.356194	0.615174	-0.666022	22	9	132	954.391
0.000000	1.662363	0.915448	144	161	5	953.867
-2.879793	0.370812	-2.547742	151	157	157	953.862
-1.047198	1.606104	-0.451151	4	3	140	953.470
0.000000	2.108018	1.311430	161	166	141	952.494
-2.356194	0.458961	-0.107937	20	8	159	952.067
-2.879793	1.569311	-3.003978	150	162	4	951.206
1.570796	1.128190	-2.288622	148	152	10	950.126
-2.879793	1.504028	0.636812	19	1	164	949.887
-2.094395	2.001437	0.381215	13	7	125	948.627
1.047198	1.721184	-0.153948	141	0	160	947.795
1.832596	1.574060	2.783565	22	7	129	946.720
0.000000	2.138223	1.678323	159	167	138	946.704
-0.785398	2.704512	1.488683	154	15	131	945.632
-1.832596	2.104282	-0.813972	149	9	13	945.586
1.832596	2.984978	1.954446	148	2	9	945.402
1.047198	1.909857	-0.381669	142	4	164	945.188
0.000000	1.367556	0.358405	150	3	14	945.102
-2.617994	1.242974	-2.977882	152	157	8	944.006
2.094395	1.574060	2.783565	158	149	146	943.613
-2.617994	1.741644	-2.695914	153	157	4	943.167
-2.879793	2.108018	1.311430	10	1	145	942.864
1.047198	1.135813	-2.658866	145	5	4	942.271
-1.308997	1.732874	-0.951685	148	164	13	941.680
-2.617994	1.301460	-0.509251	17	24	129	940.995
2.094395	0.418037	1.360082	9	166	139	940.917
0.261799	1.506530	1.988858	164	165	141	940.150
0.261799	1.417623	-0.202254	149	165	15	940.065
2.356194	0.379747	-1.713059	11	0	144	940.060
-2.617994	1.870545	-2.976234	154	161	151	939.770
-3.141593	0.866955	-0.931351	22	17	135	939.770
1.308997	0.290380	-0.796960	152	158	13	939.344
-0.523599	1.301460	-0.509251	17	2	145	938.840
0.523599	0.961715	0.014085	148	1	163	938.419
-2.356194	0.370812	-2.547742	24	3	154	938.355
-2.617994	1.135813	-2.658866	16	8	164	938.322
-0.523599	0.458961	-0.107937	157	9	131	937.981
-2.617994	1.977582	0.969896	16	167	150	937.169
-1.047198	0.370812	-2.547742	17	17	137	936.993
-2.356194	1.606104	-0.451151	17	23	130	936.809
1.047198	1.310100	1.488307	164	19	130	936.407
-1.047198	2.299159	2.264663	8	19	138	936.322
0.261799	1.413430	2.550734	10	166	147	935.467
1.308997	2.478122	2.609777	160	25	16	935.121
-1.047198	1.554776	0.100351	7	12	133	934.919
-2.879793	0.615174	-0.666022	14	30	133	934.536
-0.785398	1.301460	-0.509251	8	2	142	934.515
2.356194	0.961715	0.014085	161	151	142	934.477
-2.094395	1.256302	0.062705	154	16	26	933.896
-1.047198	1.998705	2.370472	7	17	137	933.892
1.308997	0.615174	-0.666022	151	159	15	933.345
0.523599	0.733948	3.021411	10	161	139	933.319
-1.832596	2.356369	3.005869	157	0	140	932.141
-0.261799	0.418037	1.360082	154	159	148	931.498
1.308997	2.704512	1.488683	158	145	152	931.023
-1.570796	2.588535	-2.976617	11	21	119	930.952
-1.570796	2.456751	-1.503343	166	158	32	930.852
-1.308997	1.683268	0.374177	19	162	154	930.452
-2.356194	0.960688	-0.577532	5	30	129	930.115
-1.308997	0.906588	1.252948	1	153	137	929.917
0.785398	1.134497	-1.109631	22	20	138	929.770
-1.832596	2.719179	-1.780644	155	164	27	929.733
-2.617994	1.214854	-1.966664	22	17	155	929.481
2.356194	1.574060	2.783565	25	19	129	927.713
2.094395	1.699788	2.452890	156	148	148	927.244
1.047198	0.379747	-1.713059	23	12	147	926.945
2.879793	0.685216	-1.712745	18	6	145	926.690
-1.832596	2.396274	-1.959260	159	161	28	926.168
-2.879793	1.662363	0.915448	11	162	144	925.868
1.832596	1.872854	1.543456	156	35	1	925.644
-2.617994	1.812176	0.656819	17	166	148	925.320
-1.832596	2.153910	-1.714959	162	161	29	924.667
2.356194	1.870545	-2.976234	153	16	17	924.666
-1.308997	1.909857	-0.381669	12	20	137	924.114
0.000000	0.831641	0.616218	155	160	144	923.736
-3.141593	1.662363	0.915448	7	1	139	923.670
-2.356194	1.184361	0.625864	158	160	131	923.509
-2.879793	1.809167	1.213774	9	1	142	923.311
-0.261799	1.135834	-1.431087	142	22	17	922.936
-2.094395	2.073035	2.027405	16	6	145	921.976
-1.570796	1.247695	1.809890	5	13	130	921.921
-3.141593	1.506530	1.988858	4	25	11	921.762
-2.879793	1.325504	-1.671296	25	15	151	921.494
-0.523599	1.948085	-2.363031	148	13	23	920.640
1.047198	2.108018	1.311430	146	6	150	920.431
-2.094395	1.440580	2.260026	5	8	133	920.341
1.047198	1.128190	-2.288622	143	160	16	920.297
-0.785398	1.574060	2.783565	6	13	136	919.732
-0.523599	1.574060	2.783565	12	11	143	919.570
-2.617994	2.063651	-2.044600	159	160	28	919.155
0.523599	1.606104	-0.451151	152	164	21	918.830
0.261799	0.619654	-2.216909	156	153	155	918.789
0.261799	2.104282	-0.813972	152	20	11	918.686
1.308997	1.025536	1.576859	2	0	140	918.281
-2.094395	1.846342	-1.796954	162	160	27	917.405
-1.308997	2.295480	1.008277	157	155	147	916.683
-1.047198	0.674054	1.013609	2	155	136	915.868
0.785398	2.379497	0.561089	144	1	164	915.594
-1.047198	1.721184	-0.153948	10	14	137	915.588
0.000000	2.587733	0.232235	149	6	7	914.339
-2.879793	2.393226	1.857173	17	12	137	913.594
-2.879793	1.194549	-0.801900	21	19	134	913.231
-1.832596	2.073035	2.027405	9	4	139	912.707
1.047198	1.554776	0.100351	142	0	154	912.452
-1.570796	1.909857	-0.381669	150	9	15	912.180
-2.617994	2.153910	-1.714959	140	159	156	911.981
-1.308997	0.674054	1.013609	162	157	134	911.347
0.785398	0.910508	1.903534	167	22	129	910.894
0.785398	1.977582	0.969896	146	9	152	910.860
-1.570796	2.104282	-0.813972	150	5	13	910.666
1.047198	1.050534	3.042579	18	164	137	910.495
2.617994	1.335669	0.897240	148	165	141	909.620
1.047198	1.301460	-0.509251	150	160	19	909.404
2.094395	1.870545	-2.976234	154	19	17	909.107
0.785398	0.080730	-2.622036	149	164	153	908.789
-0.261799	0.496451	0.593859	152	156	150	908.760
0.000000	2.247462	0.191623	149	9	4	908.515
2.094395	2.108018	1.311430	11	20	140	908.224
-2.094395	1.045978	0.343692	157	16	31	908.210
2.879793	1.809167	1.213774	14	155	151	907.749
1.832596	0.864993	2.278281	146	10	165	907.090
2.879793	0.992645	-1.723759	18	6	147	907.058
0.785398	0.591903	2.010408	4	21	128	906.889
-1.308997	1.247695	1.809890	19	153	17	906.864
-0.261799	1.736875	3.023612	12	14	145	905.672
-2.094395	1.194549	-0.801900	7	30	132	905.088
-2.879793	2.089241	-0.114193	17	6	126	905.068
-3.141593	2.033014	2.977192	147	5	161	904.988
2.094395	1.135834	-1.431087	151	156	20	904.634
-2.879793	1.450119	-2.739050	151	9	14	903.964
-0.261799	1.875281	0.107086	151	165	12	903.780
-1.832596	0.929350	-2.910676	25	3	12	903.690
0.523599	2.343981	-1.040456	20	155	138	903.684
0.523599	2.664082	-1.071402	137	155	12	903.466
-2.356194	2.407836	1.410646	19	4	156	903.346
2.094395	1.836682	-0.676006	160	150	146	901.963
0.785398	2.407836	1.410646	151	147	155	901.516
-3.141593	1.872854	1.543456	9	157	148	901.347
1.308997	2.295480	1.008277	143	166	157	901.132
0.785398	1.247695	1.809890	3	13	136	900.707
-3.141593	2.356369	3.005869	146	10	158	900.700
2.094395	0.571433	-1.188419	152	157	15	900.683
2.617994	0.910508	1.903534	33	8	6	900.570
-3.141593	1.014500	0.906702	14	4	145	900.163
-1.308997	2.592629	0.909713	152	17	134	900.145
0.000000	0.203748	0.590255	8	167	136	900.111
2.094395	0.591903	2.010408	147	0	160	900.078
-2.094395	2.407836	1.410646	19	8	156	899.982
2.617994	0.591903	2.010408	31	8	8	899.708
1.570796	2.138223	1.678323	21	140	146	899.675
-1.832596	1.135813	-2.658866	22	13	27	898.636
-2.356194	1.113094	-0.272241	8	8	134	898.406
-0.261799	1.113094	-0.272241	20	9	151	898.394
0.261799	2.356369	3.005869	2	13	129	897.903
-1.570796	1.554776	0.100351	8	11	133	897.422
-2.094395	1.732874	-0.951685	18	28	141	897.283
-0.785398	2.979456	-1.009304	152	165	27	896.818
-3.141593	1.247695	1.809890	4	24	15	896.727
2.356194	1.869911	2.701025	23	15	126	896.717
-2.879793	2.407836	1.410646	5	0	143	896.378
0.785398	2.863997	0.549740	148	0	24	896.324
-3.141593	0.370812	-2.547742	150	162	163	896.193
-2.094395	2.063651	-2.044600	160	160	27	896.068
-1.570796	1.732874	-0.951685	147	0	13	895.970
-2.617994	1.374601	-2.456031	141	35	134	895.698
0.261799	1.134796	2.434290	11	13	142	894.643
2.617994	1.014500	0.906702	5	5	135	894.427
2.617994	2.393226	1.857173	28	16	136	894.273
-3.141593	2.881233	-2.582574	149	4	4	894.268
-2.094395	2.719179	-1.780644	150	166	167	893.933
1.570796	0.866395	-2.492918	142	156	9	893.750
2.617994	0.571433	-1.188419	149	153	3	893.663
-0.261799	1.045978	0.343692	151	5	164	893.461
2.879793	1.242974	-2.977882	147	163	2	893.446
-2.617994	2.108018	1.311430	13	3	146	893.234
1.832596	1.335669	0.897240	154	155	144	893.128
-2.879793	2.863997	0.549740	160	148	20	893.032
0.000000	1.134497	-1.109631	155	14	136	892.754
-2.356194	0.619654	-2.216909	24	13	153	892.515
1.047198	2.587733	0.232235	147	163	22	892.495
2.617994	2.579248	-2.364801	1	4	127	892.466
-1.047198	2.588535	-2.976617	159	164	139	892.274
0.000000	2.180315	-1.357379	0	153	144	891.548
-1.570796	1.998705	2.370472	9	9	138	891.534
1.308997	1.128190	-2.288622	146	155	16	891.384
-3.141593	1.135813	-2.658866	148	6	155	891.370
1.308997	0.591903	2.010408	10	167	143	891.313
