128	1.2	0
-2.879793	1.195355	1.200319
1.006269	0.248119	1.352185
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.606104	-0.451151	116	11	25	1901.408
-2.356194	2.164094	-2.991358	110	122	33	1790.025
-0.523599	1.909857	-0.381669	114	16	24	1724.760
0.261799	1.721184	-0.153948	126	28	120	1715.104
2.879793	2.073035	2.027405	2	120	119	1711.355
0.523599	1.574060	2.783565	3	14	115	1699.194
2.879793	1.433411	-1.035986	118	118	26	1665.029
-0.523599	2.478122	2.609777	5	124	116	1645.907
0.261799	1.417623	-0.202254	124	23	110	1638.106
-0.785398	1.909857	-0.381669	122	13	26	1633.257
-0.523599	1.113094	-0.272241	122	11	21	1625.492
0.000000	2.089241	-0.114193	2	3	35	1625.051
2.617994	1.134497	-1.109631	115	121	21	1620.682
2.356194	1.732874	-0.951685	114	120	27	1609.598
0.523599	1.256302	0.062705	122	23	111	1606.304
-0.261799	2.356369	3.005869	5	123	120	1602.606
2.617994	1.696674	-1.253233	123	121	31	1598.125
0.000000	2.984978	1.954446	7	2	41	1589.374
1.308997	1.391910	3.030322	109	117	21	1587.875
0.261799	0.961715	0.014085	3	18	107	1562.503
0.261799	1.391910	3.030322	122	14	109	1557.106
-0.523599	2.187132	-0.479875	117	11	30	1556.848
2.617994	2.704512	1.488683	112	2	37	1552.101
-1.047198	0.619654	-2.216909	123	17	104	1547.018
0.000000	1.417623	-0.202254	1	23	111	1540.611
2.879793	0.618092	2.539118	119	14	123	1539.031
-2.356194	1.247695	1.809890	6	124	108	1532.573
0.261799	1.658653	-2.409879	122	13	36	1532.412
0.523599	1.045978	0.343692	115	21	108	1530.511
-0.261799	1.909857	-0.381669	117	9	28	1529.562
0.785398	2.063651	-2.044600	89	9	5	1528.541
-1.047198	1.134497	-1.109631	124	7	99	1525.696
0.261799	1.875281	0.107086	16	27	4	1520.189
1.832596	1.135813	-2.658866	0	17	14	1520.015
-0.785398	1.134497	-1.109631	121	9	99	1518.143
-2.879793	1.506530	1.988858	106	122	102	1513.860
-0.523599	1.606104	-0.451151	123	10	26	1513.821
1.308997	2.180315	-1.357379	110	8	28	1512.879
-1.570796	1.824694	1.850876	126	122	103	1508.720
-0.785398	1.606104	-0.451151	125	11	26	1499.283
-0.261799	2.404280	-0.174044	117	9	31	1499.135
2.879793	0.297065	2.160177	124	0	102	1494.533
0.523599	1.554776	0.100351	118	27	118	1491.335
-1.047198	1.909857	-0.381669	121	19	23	1490.741
2.356194	1.812176	0.656819	87	118	126	1489.228
