128	1.2	0
-2.617994	2.115563	0.685730
2.207817	2.963293	-2.805790
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.413347	-1.339188	102	5	18	1118.210
1.308997	1.367556	0.358405	25	16	123	1054.981
-2.879793	1.214854	-1.966664	21	21	0	972.926
0.000000	1.247695	1.809890	109	126	22	925.626
-2.617994	2.063651	-2.044600	28	12	123	925.251
-1.570796	2.115563	0.685730	126	3	13	923.601
1.832596	0.864993	2.278281	28	6	13	913.047
1.832596	2.295480	1.008277	122	120	110	909.653
2.617994	1.214854	-1.966664	125	13	25	903.909
1.047198	2.251330	-2.330739	110	99	125	902.262
1.308997	1.413430	2.550734	117	8	32	897.690
1.047198	1.683268	0.374177	25	10	116	896.368
2.094395	2.984978	1.954446	120	8	105	891.977
1.570796	1.683268	0.374177	14	111	21	878.075
-1.570796	1.824694	1.850876	106	110	118	874.131
-2.356194	1.301460	-0.509251	115	5	106	871.416
-0.785398	1.325504	-1.671296	105	5	24	871.154
-3.141593	1.510910	-0.740472	15	20	7	863.057
-3.141593	0.864993	2.278281	103	17	13	862.662
0.000000	1.904882	-1.478089	26	110	116	856.935
-2.094395	0.864993	2.278281	10	12	7	856.268
1.832596	1.135813	-2.658866	125	15	23	849.206
-1.047198	2.089241	-0.114193	98	3	121	848.241
2.356194	0.960688	-0.577532	18	27	127	846.551
2.356194	2.247462	0.191623	120	23	7	846.483
1.308997	1.128190	-2.288622	0	9	25	843.926
-2.617994	1.506530	1.988858	18	15	123	843.856
0.523599	0.370812	-2.547742	4	0	31	843.303
1.047198	2.455966	-0.641220	26	1	1	842.380
1.570796	1.413430	2.550734	117	10	32	840.476
2.356194	1.135813	-2.658866	116	12	23	837.667
-1.832596	1.184361	0.625864	111	8	29	837.335
-1.832596	0.992645	-1.723759	105	120	123	835.538
-1.832596	1.555207	1.708892	105	112	119	829.512
2.617994	1.448123	-2.163292	125	16	23	829.429
1.308997	1.374601	-2.456031	8	12	21	825.079
-1.570796	1.683268	0.374177	119	110	12	824.637
1.570796	2.478122	2.609777	10	18	115	824.360
1.570796	2.115563	0.685730	125	116	110	822.413
2.617994	1.413430	2.550734	119	1	32	822.249
1.570796	1.574060	2.783565	120	5	33	819.973
-0.261799	1.448123	-2.163292	4	127	22	817.657
1.047198	1.440580	2.260026	8	4	28	817.558
0.785398	1.812176	0.656819	125	121	19	816.749
-0.523599	2.456751	-1.503343	9	5	110	815.320
0.000000	1.367556	0.358405	114	126	26	813.197
0.000000	1.846342	-1.796954	15	119	19	812.586
1.047198	1.135813	-2.658866	1	102	123	811.781
-2.094395	1.413430	2.550734	7	13	0	811.607
1.308997	2.033014	2.977192	5	116	104	811.080
1.047198	1.504028	0.636812	25	14	120	810.911
0.000000	2.478122	2.609777	17	3	4	810.796
-2.356194	2.115563	0.685730	107	19	14	809.062
-1.832596	1.134796	2.434290	123	1	30	808.419
-1.570796	2.299159	2.264663	107	112	112	807.950
-2.617994	0.992645	-1.723759	107	127	124	807.138
1.570796	1.977582	0.969896	125	120	111	807.057
-1.570796	1.812176	0.656819	116	114	15	806.572
0.785398	1.732874	-0.951685	2	99	6	806.451
0.261799	1.904882	-1.478089	30	113	120	805.187
-0.523599	1.617114	-1.572037	18	105	117	805.174
1.832596	1.417623	-0.202254	23	126	22	804.043
-0.261799	2.456751	-1.503343	10	5	110	803.921
2.879793	1.335669	0.897240	13	16	22	803.831
1.832596	1.168678	2.108595	119	9	30	803.269
2.356194	0.571433	-1.188419	15	9	26	802.887
0.261799	1.836682	-0.676006	23	122	119	800.876
-2.356194	2.343981	-1.040456	115	112	125	799.266
-0.785398	2.579248	-2.364801	21	126	118	797.632
2.879793	0.914445	2.687814	105	16	15	797.484
2.356194	2.724429	-0.348782	104	9	126	797.135
0.785398	1.977582	0.969896	124	123	17	796.804
2.094395	1.113094	-0.272241	20	26	125	796.352
-2.617994	2.247462	0.191623	107	19	14	796.032
0.523599	1.812176	0.656819	123	124	18	795.985
2.617994	1.440580	2.260026	116	5	32	795.778
2.094395	1.128190	-2.288622	125	13	25	793.241
-2.617994	2.001437	0.381215	109	19	17	791.343
2.094395	0.906588	1.252948	106	14	21	791.201
2.356194	1.545873	-1.877082	6	12	22	791.068
0.000000	0.080730	-2.622036	124	102	17	791.048
1.308997	1.135813	-2.658866	7	14	22	790.385
-0.261799	1.135834	-1.431087	111	125	105	790.345
1.570796	1.256302	0.062705	24	18	122	788.666
0.261799	2.104282	-0.813972	106	9	110	788.212
1.308997	2.379497	0.561089	122	114	110	788.171
1.570796	2.396274	-1.959260	111	105	121	787.659
2.617994	1.128190	-2.288622	122	14	24	787.635
1.570796	0.379747	-1.713059	21	15	15	787.402
2.356194	2.180315	-1.357379	0	22	20	787.377
-1.570796	2.073035	2.027405	107	110	115	787.049
1.832596	2.073035	2.027405	10	16	19	786.238
1.047198	0.571433	-1.188419	13	18	14	786.086
-0.785398	2.587733	0.232235	108	117	106	784.416
-2.094395	2.295480	1.008277	107	19	10	784.359
-2.094395	0.618092	2.539118	8	14	3	783.996
-1.832596	1.045978	0.343692	117	15	31	783.637
-2.879793	2.247462	0.191623	110	20	13	783.382
-1.047198	2.404280	-0.174044	105	11	118	783.030
-0.523599	0.762244	-0.273349	125	123	33	781.880
-2.617994	1.875281	0.107086	106	17	21	781.879
-2.356194	1.335669	0.897240	3	14	20	781.275
-1.047198	1.433411	-1.035986	101	9	15	781.153
2.356194	2.404280	-0.174044	112	17	3	781.106
-0.523599	1.214854	-1.966664	113	5	27	780.750
2.617994	2.247462	0.191623	111	19	7	780.095
-0.785398	0.418037	1.360082	26	125	9	779.352
0.261799	2.863997	0.549740	107	125	109	778.942
0.000000	2.115563	0.685730	123	110	14	778.884
1.570796	0.961715	0.014085	23	20	1	777.969
-1.047198	1.736875	3.023612	102	122	111	777.562
2.094395	1.256302	0.062705	109	12	3	777.316
2.879793	1.809167	1.213774	106	25	13	777.193
-0.523599	1.325504	-1.671296	107	127	24	776.942
1.570796	1.766067	2.153843	16	9	21	776.866
0.785398	1.554776	0.100351	3	119	26	775.889
-1.832596	0.866955	-0.931351	13	2	23	775.864
-2.356194	1.450119	-2.739050	10	9	28	774.865
