112	1.2	0
-2.356194	2.174483	2.653697
-2.698145	1.057406	0.612597
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	2.724429	-0.348782	3	91	105	1304.963
0.523599	2.349581	-2.702517	97	106	90	1264.606
-0.523599	0.591903	2.010408	108	91	102	1175.077
0.523599	2.041297	-2.664597	99	104	89	1156.457
0.523599	1.014500	0.906702	24	96	102	1155.015
2.879793	1.617114	-1.572037	107	94	3	1149.665
-1.832596	2.041297	-2.664597	105	8	25	1147.585
-2.879793	1.870545	-2.976234	8	92	98	1144.077
0.785398	2.979456	-1.009304	110	91	103	1126.395
-2.094395	0.831641	0.616218	1	1	87	1120.660
-2.094395	2.041297	-2.664597	106	5	23	1118.660
0.785398	2.588535	-2.976617	99	104	91	1117.169
-0.261799	0.910508	1.903534	12	92	105	1112.220
-2.094395	2.478122	2.609777	110	93	94	1110.907
0.785398	2.349581	-2.702517	100	104	90	1108.729
-1.832596	1.824694	1.850876	100	90	98	1107.631
2.356194	2.247462	0.191623	1	90	99	1106.772
-0.523599	1.247695	1.809890	105	98	91	1106.768
-0.523599	1.982574	-1.115518	1	98	93	1091.951
0.785398	1.662363	0.915448	105	103	88	1089.512
2.617994	0.571433	-1.188419	105	97	93	1088.393
-2.356194	1.741644	-2.695914	111	5	26	1081.771
-1.308997	2.760637	2.781135	108	88	108	1078.012
-1.832596	1.948085	-2.363031	108	11	24	1074.702
-2.879793	1.135813	-2.658866	101	102	88	1067.441
1.832596	2.404280	-0.174044	111	89	104	1066.047
0.523599	1.335669	0.897240	105	97	93	1065.281
2.356194	1.872854	1.543456	108	90	110	1064.872
-1.308997	1.506530	1.988858	102	89	101	1063.555
-0.785398	1.025536	1.576859	0	96	90	1060.953
0.261799	2.349581	-2.702517	97	108	90	1060.174
0.785398	1.555207	1.708892	14	13	96	1057.902
2.879793	2.592629	0.909713	93	97	91	1056.919
-0.785398	0.297065	2.160177	23	93	106	1054.351
-0.785398	2.760637	2.781135	14	88	110	1052.560
1.832596	2.247462	0.191623	94	98	89	1050.680
0.785398	0.831641	0.616218	92	92	105	1050.384
-1.570796	1.014500	0.906702	22	16	8	1044.173
0.261799	2.637879	2.121598	27	10	2	1043.214
2.617994	1.025536	1.576859	106	95	96	1041.477
-0.785398	2.881233	-2.582574	110	91	103	1039.638
-2.356194	2.041297	-2.664597	108	5	24	1034.793
0.000000	2.719179	-1.780644	110	91	106	1032.737
0.261799	1.184361	0.625864	106	97	89	1031.019
