112	1.2	0
-2.356194	2.174483	2.653697
0.871176	0.299007	1.417432
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.872854	1.543456	3	91	103	1323.967
0.000000	2.349581	-2.702517	16	12	98	1241.387
-0.785398	1.448123	-2.163292	109	91	104	1168.682
-1.047198	2.089241	-0.114193	106	5	23	1159.287
-1.570796	1.909857	-0.381669	0	5	26	1152.059
1.570796	2.247462	0.191623	97	108	89	1138.208
-1.308997	0.571433	-1.188419	109	98	93	1124.442
-0.261799	1.242974	-2.977882	25	97	103	1112.550
1.047198	2.295480	1.008277	111	91	104	1106.450
-0.261799	0.929350	-2.910676	93	92	105	1103.768
-2.879793	2.588535	-2.976617	97	91	98	1103.194
-0.523599	1.135813	-2.658866	93	93	100	1100.271
1.308997	2.138223	1.678323	92	96	93	1096.683
0.785398	1.977582	0.969896	108	91	106	1096.018
2.879793	1.977582	0.969896	21	14	7	1089.398
-3.141593	0.929350	-2.910676	1	2	87	1084.284
-1.832596	1.510910	-0.740472	104	102	86	1065.805
-1.832596	2.637879	2.121598	26	10	110	1063.144
-0.261799	2.343981	-1.040456	16	13	103	1063.083
1.308997	1.025536	1.576859	0	90	95	1063.070
-0.785398	1.756530	-2.105156	110	92	98	1062.147
1.570796	2.579248	-2.364801	11	16	104	1060.885
1.570796	2.089241	-0.114193	99	103	89	1060.213
-1.570796	1.658653	-2.409879	108	94	92	1056.221
-0.523599	1.450119	-2.739050	25	96	104	1053.666
1.832596	2.247462	0.191623	102	105	90	1050.311
-0.785398	2.407836	1.410646	2	111	91	1049.887
-1.308997	1.756530	-2.105156	11	88	108	1048.812
-0.261799	1.569311	-3.003978	26	100	102	1047.488
1.047198	1.699788	2.452890	2	97	93	1045.006
-0.523599	1.050534	3.042579	107	97	88	1042.410
-1.308997	1.450119	-2.739050	1	94	90	1039.962
-1.570796	1.948085	-2.363031	110	94	93	1039.037
-1.832596	2.404280	-0.174044	7	90	100	1034.966
1.047198	2.108018	1.311430	110	91	102	1034.403
-2.617994	2.588535	-2.976617	101	90	98	1031.993
1.832596	2.299159	2.264663	96	96	92	1031.977
-1.047198	1.948085	-2.363031	105	97	92	1030.476
-2.094395	2.455966	-0.641220	11	92	97	1030.372
1.308997	1.599406	1.426070	2	90	101	1029.810
-0.785398	1.875281	0.107086	106	12	23	1029.495
2.879793	0.640596	-2.797608	1	6	87	1028.709
0.785398	2.295480	1.008277	108	91	104	1028.475
-1.832596	2.251330	-2.330739	102	88	104	1024.033
-2.356194	1.741644	-2.695914	21	16	2	1023.916
2.879793	2.592629	0.909713	96	103	93	1022.844
0.785398	2.138223	1.678323	3	86	111	1020.950
2.094395	1.741644	-2.695914	107	94	99	1020.727
2.094395	1.948085	-2.363031	103	95	95	1019.206
0.523599	0.619654	-2.216909	95	96	96	1015.556
-2.094395	1.433411	-1.035986	102	105	87	1010.100
-0.785398	0.866395	-2.492918	91	94	105	1008.632
-1.832596	2.041297	-2.664597	104	89	97	1007.997
1.570796	2.073035	2.027405	92	98	90	1005.062
-3.141593	2.001437	0.381215	107	108	87	1004.864
-0.523599	1.948085	-2.363031	104	102	85	1003.487
-1.047198	1.756530	-2.105156	14	90	107	1000.897
0.785398	1.247695	1.809890	5	89	2	1000.435
-1.832596	1.741644	-2.695914	15	19	1	1000.188
0.785398	1.168678	2.108595	101	101	83	997.131
-1.570796	2.247462	0.191623	107	88	99	996.781
1.570796	0.640596	-2.797608	21	14	107	996.774
0.523599	1.766067	2.153843	99	99	92	995.158
0.785398	1.325504	-1.671296	25	9	7	994.902
-0.785398	2.089241	-0.114193	105	8	25	990.699
-0.785398	1.658653	-2.409879	7	91	106	984.681
0.261799	2.863997	0.549740	111	93	94	984.662
2.617994	2.379497	0.561089	98	104	90	984.171
1.308997	1.824694	1.850876	95	97	89	984.107
-2.356194	1.982574	-1.115518	109	102	87	982.758
1.308997	1.440580	2.260026	4	94	97	982.183
-1.308997	1.658653	-2.409879	111	95	92	981.886
1.308997	1.766067	2.153843	94	99	89	981.672
0.000000	1.736875	3.023612	28	106	102	981.370
-2.094395	1.510910	-0.740472	101	101	88	981.269
1.832596	1.569311	-3.003978	7	90	110	980.978
-0.261799	1.335669	0.897240	0	101	90	980.771
2.879793	0.906588	1.252948	102	95	2	979.007
1.832596	2.587733	0.232235	97	104	93	978.991
-0.261799	1.391910	3.030322	105	96	94	977.498
-0.523599	1.569311	-3.003978	106	99	90	977.495
-1.308997	1.113094	-0.272241	93	93	95	977.417
0.261799	2.349581	-2.702517	14	14	98	974.474
0.785398	0.370812	-2.547742	95	95	99	974.351
0.523599	0.961715	0.014085	1	93	95	973.449
-1.308997	1.374601	-2.456031	109	94	92	972.390
-2.617994	1.569311	-3.003978	23	15	7	972.128
1.570796	2.592629	0.909713	12	88	110	968.209
0.000000	0.914445	2.687814	106	99	85	968.132
1.832596	1.948085	-2.363031	8	92	95	968.076
1.047198	2.073035	2.027405	110	97	92	967.047
1.570796	2.393226	1.857173	91	96	94	966.550
-1.308997	1.909857	-0.381669	111	5	26	965.964
1.047198	2.407836	1.410646	107	94	96	965.687
0.261799	2.180315	-1.357379	94	99	109	963.918
-1.308997	1.134497	-1.109631	108	104	88	963.121
-2.094395	2.984978	1.954446	27	10	5	961.535
-2.617994	1.242974	-2.977882	25	13	11	961.251
0.523599	0.700570	1.559208	96	92	98	960.715
-2.879793	1.766067	2.153843	10	0	89	960.440
1.832596	2.579248	-2.364801	106	90	97	960.371
0.523599	1.824694	1.850876	96	97	95	959.594
2.094395	2.063651	-2.044600	7	96	91	959.525
2.094395	2.295480	1.008277	20	90	108	958.661
-1.047198	1.135813	-2.658866	108	96	89	958.101
1.047198	1.599406	1.426070	3	90	105	957.967
1.832596	2.637879	2.121598	97	92	98	957.103
-0.785398	1.135813	-2.658866	23	92	104	956.651
1.308997	2.592629	0.909713	110	87	109	956.044
1.570796	1.448123	-2.163292	111	95	92	955.810
0.000000	2.041297	-2.664597	15	11	96	955.749
1.832596	1.756530	-2.105156	1	96	90	955.290
-1.047198	1.214854	-1.966664	102	91	107	954.594
2.617994	2.592629	0.909713	94	106	93	954.044
1.047198	0.619654	-2.216909	22	16	0	951.783
2.094395	1.658653	-2.409879	107	97	94	950.526
2.617994	2.760637	2.781135	94	92	99	949.755
-1.047198	1.450119	-2.739050	5	94	92	948.853
-1.308997	2.153910	-1.714959	11	89	111	948.313
-0.523599	1.736875	3.023612	103	102	88	948.310
1.832596	1.741644	-2.695914	103	94	98	947.919
0.261799	1.766067	2.153843	97	100	92	946.080
0.523599	0.864993	2.278281	99	95	91	944.911
-3.141593	0.700570	1.559208	28	6	110	943.674
-1.047198	2.041297	-2.664597	106	100	90	942.880
-2.356194	0.496451	0.593859	110	92	106	942.326
-0.523599	0.640596	-2.797608	8	91	100	942.153
2.094395	2.299159	2.264663	99	97	89	941.074
-0.523599	1.846342	-1.796954	14	94	96	940.792
1.570796	1.824694	1.850876	110	90	100	940.617
0.523599	1.168678	2.108595	97	100	86	940.335
-1.047198	0.619654	-2.216909	10	89	102	940.053
-0.523599	0.929350	-2.910676	9	92	99	940.013
1.047198	1.440580	2.260026	2	95	96	939.347
2.094395	2.587733	0.232235	96	104	91	938.908
1.047198	2.704512	1.488683	99	96	95	938.703
-1.570796	2.153910	-1.714959	100	93	101	938.501
1.047198	1.824694	1.850876	93	103	86	938.218
-1.832596	2.579248	-2.364801	101	88	105	938.049
1.308997	2.881233	-2.582574	11	15	102	937.214
-1.832596	2.089241	-0.114193	110	5	24	934.994
-0.523599	1.756530	-2.105156	104	99	85	934.972
-0.785398	1.374601	-2.456031	94	95	96	934.800
1.047198	0.910508	1.903534	0	92	92	934.469
-1.047198	1.658653	-2.409879	104	95	94	934.161
0.261799	1.440580	2.260026	99	96	96	933.316
1.832596	2.592629	0.909713	16	88	110	931.862
0.000000	0.419640	2.974122	10	91	94	930.738
2.094395	0.419640	2.974122	21	14	105	928.624
1.308997	1.128190	-2.288622	111	92	96	926.756
-2.356194	2.104282	-0.813972	108	99	87	926.506
1.832596	2.704512	1.488683	8	88	108	926.489
-0.261799	1.050534	3.042579	109	102	84	925.207
-0.523599	0.370812	-2.547742	9	91	99	925.108
0.000000	1.574060	2.783565	104	102	88	924.588
1.308997	2.456751	-1.503343	18	16	110	924.218
0.523599	2.115563	0.685730	107	91	109	923.794
-3.141593	2.760637	2.781135	101	90	97	923.458
2.879793	2.153910	-1.714959	109	96	92	923.105
-0.523599	0.733948	3.021411	104	93	92	922.807
-1.047198	2.251330	-2.330739	12	89	107	922.477
1.570796	2.251330	-2.330739	11	17	104	922.287
-0.785398	0.379747	-1.713059	108	99	91	922.101
-1.832596	1.948085	-2.363031	103	87	103	921.495
-2.356194	2.089241	-0.114193	0	3	25	921.223
-1.308997	1.741644	-2.695914	6	92	94	920.874
-2.094395	2.041297	-2.664597	100	88	98	920.852
-0.261799	1.014500	0.906702	0	96	95	919.956
2.617994	1.699788	2.452890	5	6	90	919.727
2.617994	2.719179	-1.780644	8	93	92	919.131
-1.570796	2.187132	-0.479875	108	4	25	919.066
-0.785398	2.404280	-0.174044	102	2	24	918.970
-2.617994	1.450119	-2.739050	25	13	5	918.881
2.356194	2.637879	2.121598	100	92	94	918.556
1.308997	1.045978	0.343692	103	110	20	917.190
-1.570796	2.041297	-2.664597	5	92	94	917.036
0.785398	1.506530	1.988858	96	103	85	916.516
0.261799	0.914445	2.687814	105	102	83	916.479
2.879793	2.760637	2.781135	101	90	99	915.865
-0.523599	1.242974	-2.977882	104	94	97	913.206
-0.523599	1.617114	-1.572037	11	90	98	913.198
1.308997	1.872854	1.543456	1	91	100	912.306
-2.094395	2.393226	1.857173	91	97	102	912.212
1.047198	2.138223	1.678323	109	95	94	911.990
0.523599	1.699788	2.452890	101	100	89	911.597
2.094395	0.733948	3.021411	16	15	102	911.500
0.523599	1.134796	2.434290	100	103	84	911.448
-2.879793	2.407836	1.410646	28	5	2	911.306
2.356194	0.914445	2.687814	14	12	97	910.370
-2.356194	1.433411	-1.035986	2	110	26	910.107
-0.785398	2.295480	1.008277	1	1	90	909.782
-2.094395	1.836682	-0.676006	101	99	88	909.328
0.785398	1.310100	1.488307	96	93	96	908.354
-1.047198	2.724429	-0.348782	103	91	93	908.045
-1.832596	2.187132	-0.479875	108	3	25	907.724
-0.261799	1.545873	-1.877082	108	94	87	907.542
0.261799	2.587733	0.232235	103	93	101	907.317
2.879793	1.168678	2.108595	13	7	92	906.773
1.570796	0.866395	-2.492918	28	4	5	906.735
0.785398	1.134796	2.434290	111	104	82	906.542
-1.308997	0.992645	-1.723759	19	90	106	906.474
-0.523599	0.914445	2.687814	6	91	100	906.288
-1.047198	0.618092	2.539118	7	22	6	905.801
-2.879793	1.662363	0.915448	32	0	9	905.209
-0.261799	1.846342	-1.796954	17	95	98	904.669
1.832596	2.393226	1.857173	111	87	108	904.240
-2.356194	2.579248	-2.364801	97	90	102	903.914
1.047198	0.960688	-0.577532	4	91	97	903.831
1.308997	2.343981	-1.040456	24	4	22	903.721
-0.785398	1.214854	-1.966664	25	95	106	902.890
-1.832596	2.588535	-2.976617	7	90	99	902.711
-0.785398	1.450119	-2.739050	91	98	95	902.484
2.094395	2.637879	2.121598	91	91	99	902.459
1.570796	1.766067	2.153843	99	102	84	902.393
0.000000	2.724429	-0.348782	2	90	109	902.168
0.261799	1.025536	1.576859	95	95	95	901.793
1.308997	2.033014	2.977192	105	91	1	901.424
-2.356194	2.393226	1.857173	26	7	109	900.885
0.000000	1.050534	3.042579	103	90	104	900.832
1.570796	1.870545	-2.976234	105	90	108	900.481
-1.832596	1.824694	1.850876	92	96	103	899.989
0.785398	1.555207	1.708892	10	90	107	899.829
0.523599	0.618092	2.539118	4	93	92	899.734
0.785398	0.685216	-1.712745	5	85	106	899.532
0.523599	1.050534	3.042579	4	99	89	899.435
-0.261799	1.574060	2.783565	99	102	89	899.151
2.879793	1.998705	2.370472	109	102	84	898.902
1.308997	0.370812	-2.547742	23	14	109	898.901
0.261799	1.413430	2.550734	96	90	102	898.363
1.832596	2.073035	2.027405	100	95	90	898.176
1.047198	1.977582	0.969896	0	90	103	897.829
-0.785398	1.242974	-2.977882	3	96	89	897.733
1.047198	1.766067	2.153843	90	102	89	897.141
2.617994	2.587733	0.232235	31	0	11	896.714
-2.356194	1.870545	-2.976234	20	16	5	896.224
-0.523599	1.658653	-2.409879	13	92	105	895.953
-3.141593	0.906588	1.252948	105	94	2	895.243
0.785398	1.872854	1.543456	106	91	103	895.127
0.523599	2.863997	0.549740	104	94	97	894.724
-0.785398	0.929350	-2.910676	0	93	91	894.398
-2.094395	2.089241	-0.114193	111	5	25	894.268
-1.047198	2.153910	-1.714959	13	89	111	893.804
-2.356194	1.732874	-0.951685	105	102	87	893.249
-1.047198	1.128190	-2.288622	17	89	108	893.193
-1.308997	0.866955	-0.931351	102	101	89	893.007
-0.523599	1.545873	-1.877082	29	100	109	892.933
1.308997	2.704512	1.488683	103	94	95	892.730
2.617994	0.864993	2.278281	17	11	96	892.486
-1.308997	1.135813	-2.658866	104	92	93	891.816
-1.570796	1.741644	-2.695914	110	92	92	891.295
1.308997	1.310100	1.488307	109	90	95	891.127
-2.879793	2.704512	1.488683	95	102	96	890.822
-0.785398	0.370812	-2.547742	12	89	97	890.819
-1.570796	1.194549	-0.801900	102	101	88	889.878
-0.261799	1.870545	-2.976234	26	100	103	889.719
2.617994	2.863997	0.549740	94	101	94	889.659
-0.523599	1.433411	-1.035986	108	7	24	889.328
-2.879793	1.433411	-1.035986	28	3	109	888.983
-0.523599	0.379747	-1.713059	0	100	91	888.719
-1.832596	2.396274	-1.959260	99	89	107	887.777
0.000000	1.218453	2.777284	3	104	84	887.278
0.000000	2.863997	0.549740	108	91	95	886.409
-2.617994	1.045978	0.343692	108	93	3	886.400
-1.047198	1.448123	-2.163292	11	89	106	886.246
2.617994	1.870545	-2.976234	106	91	101	886.170
-1.570796	1.875281	0.107086	2	89	99	886.150
2.617994	2.247462	0.191623	28	1	7	885.320
1.047198	2.115563	0.685730	1	89	108	885.102
-0.785398	2.719179	-1.780644	24	94	109	885.024
-1.832596	1.194549	-0.801900	101	102	88	884.874
0.785398	1.948085	-2.363031	23	19	4	884.532
0.785398	0.864993	2.278281	2	95	90	884.149
1.308997	0.866395	-2.492918	20	16	109	883.954
-2.356194	2.881233	-2.582574	96	90	103	883.801
2.356194	2.863997	0.549740	93	104	94	883.678
2.879793	1.574060	2.783565	0	9	88	883.400
0.261799	1.310100	1.488307	95	97	94	882.997
0.261799	2.153910	-1.714959	89	100	1	882.864
1.047198	1.214854	-1.966664	108	92	93	882.673
-1.047198	2.063651	-2.044600	12	89	111	882.334
-1.832596	2.704512	1.488683	108	90	100	881.430
0.785398	2.063651	-2.044600	25	15	11	881.332
-1.308997	2.579248	-2.364801	6	89	104	880.326
1.570796	1.374601	-2.456031	110	92	97	880.245
-1.570796	1.450119	-2.739050	109	92	90	879.770
-0.785398	2.247462	0.191623	104	4	21	879.681
-3.141593	0.418037	1.360082	107	92	107	879.527
2.356194	2.379497	0.561089	100	105	90	879.366
0.523599	2.349581	-2.702517	1	6	87	879.212
-1.570796	2.251330	-2.330739	105	88	104	878.329
0.523599	1.413430	2.550734	104	99	89	878.204
0.785398	0.992645	-1.723759	21	17	5	878.154
-2.356194	1.569311	-3.003978	23	13	8	877.354
-1.047198	1.335669	0.897240	107	100	87	876.994
1.832596	2.407836	1.410646	11	89	106	876.665
2.356194	2.587733	0.232235	98	101	91	876.662
-2.879793	0.700570	1.559208	27	7	4	876.206
-2.356194	2.588535	-2.976617	104	89	97	875.775
1.570796	1.872854	1.543456	1	88	103	875.504
1.308997	0.910508	1.903534	3	92	92	874.806
0.785398	1.904882	-1.478089	23	10	19	874.219
-0.523599	1.998705	2.370472	22	98	104	874.217
-1.308997	2.251330	-2.330739	103	96	93	873.352
0.785398	1.413430	2.550734	99	103	86	873.084
1.570796	1.450119	-2.739050	104	92	100	872.945
-1.832596	2.984978	1.954446	25	12	1	872.647
0.785398	1.113094	-0.272241	2	93	94	872.506
1.570796	1.025536	1.576859	2	88	96	872.494
-2.094395	2.881233	-2.582574	99	89	103	872.239
-1.308997	2.089241	-0.114193	108	7	24	872.177
-0.523599	1.696674	-1.253233	16	90	98	871.869
-0.785398	2.115563	0.685730	110	2	89	871.744
2.356194	2.164094	-2.991358	105	93	103	871.548
-0.261799	0.379747	-1.713059	91	95	100	871.543
0.785398	0.910508	1.903534	2	92	94	871.517
-1.308997	2.396274	-1.959260	102	89	109	871.471
-2.617994	2.455966	-0.641220	104	92	101	871.187
-1.832596	2.104282	-0.813972	108	111	25	870.970
0.523599	2.587733	0.232235	0	90	108	870.783
-2.617994	2.343981	-1.040456	109	102	83	870.608
1.047198	2.379497	0.561089	110	88	110	870.151
1.047198	1.374601	-2.456031	15	23	108	868.973
-3.141593	0.674054	1.013609	105	92	110	868.958
0.000000	0.571433	-1.188419	111	89	99	868.707
1.047198	0.899350	-2.069907	109	91	96	868.136
-0.785398	0.619654	-2.216909	93	92	109	867.946
1.570796	1.658653	-2.409879	110	91	97	867.907
-1.308997	2.719179	-1.780644	99	89	108	867.893
0.261799	1.875281	0.107086	29	2	4	867.872
1.308997	0.762244	-0.273349	100	1	19	867.845
-0.261799	1.736875	3.023612	106	102	89	867.653
0.523599	2.881233	-2.582574	95	89	101	867.586
-2.617994	1.982574	-1.115518	106	102	87	867.575
0.261799	1.045978	0.343692	2	95	93	867.125
2.356194	2.979456	-1.009304	12	11	99	867.020
-0.261799	1.450119	-2.739050	28	99	105	866.960
1.832596	2.033014	2.977192	110	111	85	866.917
-3.141593	2.592629	0.909713	31	1	8	866.724
-0.523599	0.866395	-2.492918	93	92	104	866.721
1.308997	1.998705	2.370472	105	102	87	866.298
0.000000	0.370812	-2.547742	107	100	89	866.234
2.879793	0.700570	1.559208	107	93	110	865.907
2.879793	2.379497	0.561089	104	104	89	865.905
-3.141593	1.014500	0.906702	103	95	3	865.619
0.785398	0.961715	0.014085	31	5	5	865.093
0.523599	1.025536	1.576859	98	93	95	864.951
-2.094395	2.073035	2.027405	106	12	90	864.472
1.308997	1.247695	1.809890	5	91	98	864.376
0.523599	2.104282	-0.813972	106	95	105	864.352
-1.047198	1.545873	-1.877082	109	90	105	863.952
1.832596	2.138223	1.678323	2	86	105	863.946
1.047198	2.592629	0.909713	111	89	107	863.759
0.523599	1.904882	-1.478089	91	98	0	863.691
-2.879793	0.674054	1.013609	108	92	110	863.239
-0.785398	0.685216	-1.712745	15	6	90	862.982
0.785398	2.592629	0.909713	105	93	98	862.274
-0.261799	1.766067	2.153843	21	101	102	862.274
0.785398	2.115563	0.685730	110	91	107	862.195
-0.523599	2.984978	1.954446	10	12	96	861.808
-2.356194	1.696674	-1.253233	109	106	86	861.783
-2.356194	2.187132	-0.479875	96	99	87	861.520
