128	1.2	0
-2.879793	1.195355	1.200319
-1.546481	1.966798	-0.727354
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	0.496451	0.593859	5	127	118	1751.608
0.523599	0.496451	0.593859	5	122	118	1709.004
-0.523599	1.440580	2.260026	110	3	29	1691.064
-2.356194	2.637879	2.121598	2	25	114	1689.792
0.785398	1.869911	2.701025	118	120	27	1683.809
2.617994	0.615174	-0.666022	3	15	116	1659.178
-1.308997	2.115563	0.685730	89	117	1	1631.889
1.047198	2.033014	2.977192	119	117	24	1627.583
-1.047198	2.881233	-2.582574	13	10	107	1625.532
0.261799	1.869911	2.701025	122	116	29	1623.152
1.832596	0.203748	0.590255	120	15	121	1622.425
1.308997	0.906588	1.252948	4	127	41	1617.901
-0.523599	2.164094	-2.991358	110	117	25	1616.010
1.047198	0.418037	1.360082	121	14	124	1604.896
-2.879793	2.393226	1.857173	5	8	33	1599.163
-2.617994	2.299159	2.264663	117	10	26	1598.949
-2.094395	2.637879	2.121598	123	24	111	1584.219
-2.094395	0.640596	-2.797608	123	13	36	1583.393
2.094395	2.164094	-2.991358	11	122	105	1580.458
-1.308997	2.881233	-2.582574	121	12	18	1577.141
-2.879793	2.138223	1.678323	4	4	35	1571.450
-2.879793	2.073035	2.027405	118	8	29	1561.879
-2.356194	0.571433	-1.188419	110	116	25	1547.029
-0.523599	2.456751	-1.503343	3	18	115	1540.232
-2.094395	2.984978	1.954446	127	21	110	1536.860
2.617994	1.374601	-2.456031	7	21	114	1535.248
-3.141593	1.872854	1.543456	118	11	29	1525.740
-2.879793	2.033014	2.977192	124	9	101	1521.941
-2.617994	2.073035	2.027405	115	6	29	1515.286
-0.523599	1.045978	0.343692	0	118	113	1513.399
-1.308997	1.904882	-1.478089	126	125	103	1510.045
-2.356194	2.760637	2.781135	122	11	21	1503.968
2.617994	1.658653	-2.409879	126	14	103	1503.297
2.094395	1.948085	-2.363031	7	8	103	1496.747
1.570796	0.960688	-0.577532	113	17	109	1496.464
-0.523599	0.831641	0.616218	5	6	41	1495.543
1.047198	2.041297	-2.664597	115	123	17	1487.992
-1.570796	2.881233	-2.582574	0	7	21	1477.426
-2.879793	2.407836	1.410646	18	27	4	1477.278
1.047198	0.496451	0.593859	4	9	121	1475.241
-2.094395	1.545873	-1.877082	119	123	97	1474.237
-1.570796	0.379747	-1.713059	92	121	16	1469.765
0.523599	1.869911	2.701025	118	121	28	1465.246
-0.785398	1.433411	-1.035986	122	8	119	1464.788
2.617994	0.850607	-1.335383	0	10	108	1461.935
-3.141593	1.599406	1.426070	117	7	32	1460.732
1.570796	2.041297	-2.664597	117	123	16	1460.597
1.832596	2.153910	-1.714959	6	22	114	1459.446
2.356194	0.615174	-0.666022	7	8	115	1457.257
2.879793	2.073035	2.027405	119	18	25	1457.225
2.356194	1.658653	-2.409879	10	16	109	1456.922
2.879793	0.850607	-1.335383	121	11	106	1455.765
-3.141593	2.138223	1.678323	125	8	31	1452.722
0.523599	1.699788	2.452890	114	120	28	1452.010
2.356194	1.998705	2.370472	3	14	28	1451.705
2.617994	1.448123	-2.163292	123	19	105	1451.060
-1.047198	2.115563	0.685730	91	112	1	1448.234
-0.785398	1.696674	-1.253233	121	12	120	1443.481
1.308997	0.929350	-2.910676	107	116	24	1443.243
-0.785398	1.417623	-0.202254	110	119	102	1442.530
0.523599	1.417623	-0.202254	126	123	102	1437.311
2.879793	1.168678	2.108595	116	10	37	1436.615
0.523599	1.721184	-0.153948	123	1	100	1434.755
-0.785398	1.128190	-2.288622	126	15	16	1434.414
2.879793	2.719179	-1.780644	117	4	97	1433.569
-1.047198	2.349581	-2.702517	101	2	19	1430.288
-1.047198	1.617114	-1.572037	120	17	125	1427.502
-2.617994	2.164094	-2.991358	120	6	97	1426.655
2.094395	2.108018	1.311430	4	8	110	1424.620
0.523599	2.033014	2.977192	117	120	24	1422.312
1.047198	0.929350	-2.910676	105	117	24	1422.310
-3.141593	1.824694	1.850876	118	11	31	1418.839
0.523599	1.367556	0.358405	0	2	110	1417.392
0.000000	1.606104	-0.451151	114	125	101	1413.939
-0.523599	2.356369	3.005869	112	111	23	1413.068
-2.356194	2.704512	1.488683	119	26	116	1410.308
-0.785398	1.440580	2.260026	110	8	28	1409.636
-1.047198	1.904882	-1.478089	0	0	103	1409.272
2.356194	1.741644	-2.695914	3	7	102	1409.002
-3.141593	2.073035	2.027405	116	17	26	1408.447
2.617994	1.741644	-2.695914	7	11	105	1406.718
-1.047198	0.866955	-0.931351	126	6	123	1405.927
-1.047198	0.899350	-2.069907	0	19	13	1404.960
1.308997	0.960688	-0.577532	118	18	110	1402.217
-2.879793	2.295480	1.008277	121	29	3	1400.367
-2.094395	2.760637	2.781135	117	13	20	1396.255
0.523599	1.413430	2.550734	123	125	34	1395.561
-2.617994	2.407836	1.410646	124	29	123	1392.862
0.785398	1.014500	0.906702	28	11	2	1392.611
