112	1.2	0
-2.617994	1.554776	0.100351
-0.216042	0.380447	-2.166278
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.128190	-2.288622	102	106	96	994.316
0.523599	1.870545	-2.976234	94	111	102	949.109
0.523599	2.041297	-2.664597	95	1	100	920.866
0.523599	2.164094	-2.991358	93	0	103	911.936
2.094395	2.637879	2.121598	101	109	101	911.101
-1.308997	0.866395	-2.492918	98	108	95	896.946
0.000000	1.014500	0.906702	89	11	108	893.014
-0.261799	0.370812	-2.547742	95	106	111	890.058
-2.617994	1.809167	1.213774	84	15	103	880.495
1.047198	2.407836	1.410646	94	2	105	874.774
0.523599	1.413430	2.550734	91	110	6	871.866
0.785398	1.982574	-1.115518	100	102	100	866.021
0.785398	1.599406	1.426070	1	11	18	859.445
0.785398	1.732874	-0.951685	102	103	98	854.726
0.785398	1.696674	-1.253233	101	101	102	848.195
0.261799	1.433411	-1.035986	94	103	104	843.284
2.094395	0.418037	1.360082	93	110	9	841.375
-2.879793	1.045978	0.343692	94	5	13	837.341
-1.308997	1.374601	-2.456031	103	108	94	835.156
-2.617994	1.194549	-0.801900	92	106	10	832.003
0.261799	1.736875	3.023612	92	111	106	831.844
1.047198	1.135834	-1.431087	18	111	95	830.809
-0.785398	0.866395	-2.492918	98	106	99	829.989
2.617994	1.904882	-1.478089	110	8	93	827.208
0.261799	1.574060	2.783565	105	92	111	824.739
-0.523599	1.135813	-2.658866	102	105	100	823.953
-2.356194	1.599406	1.426070	97	101	108	823.736
0.523599	0.419640	2.974122	94	106	2	822.624
0.785398	1.134497	-1.109631	18	0	95	821.987
1.047198	2.180315	-1.357379	99	101	107	820.166
0.261799	1.391910	3.030322	94	108	107	820.037
0.000000	1.658653	-2.409879	103	4	93	816.985
0.261799	1.869911	2.701025	106	91	109	814.543
-3.141593	0.496451	0.593859	93	109	8	813.695
0.000000	1.335669	0.897240	0	14	21	810.583
1.308997	2.251330	-2.330739	110	15	93	809.602
0.785398	0.419640	2.974122	97	103	1	808.906
-3.141593	0.203748	0.590255	97	106	7	808.208
1.308997	1.545873	-1.877082	13	3	92	804.022
1.570796	1.696674	-1.253233	11	9	94	803.094
