128	1.2	0
-3.141593	1.756530	-2.105156
-1.575604	0.455107	-2.799265
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.138223	1.678323	114	20	114	1046.404
1.570796	1.113094	-0.272241	23	121	113	1005.425
-1.832596	0.700570	1.559208	29	122	20	1005.409
-2.356194	0.591903	2.010408	32	126	17	975.443
-3.141593	2.579248	-2.364801	110	7	115	964.644
0.785398	1.214854	-1.966664	104	117	122	947.504
2.617994	2.164094	-2.991358	121	9	111	945.939
1.570796	1.836682	-0.676006	2	28	127	938.855
-0.523599	0.618092	2.539118	123	19	11	921.938
1.832596	1.135834	-1.431087	22	16	117	916.102
-1.308997	1.135834	-1.431087	111	20	127	915.195
-2.094395	1.247695	1.809890	104	9	123	910.715
-1.308997	0.203748	0.590255	0	14	2	905.371
-2.617994	1.756530	-2.105156	33	15	122	897.022
1.047198	1.413347	-1.339188	118	125	106	894.426
-2.617994	2.247462	0.191623	107	115	8	892.940
-3.141593	1.909857	-0.381669	117	113	118	890.728
1.308997	0.961715	0.014085	24	120	116	888.969
-1.832596	1.696674	-1.253233	14	124	113	882.460
-3.141593	1.998705	2.370472	4	21	121	880.263
-2.094395	1.367556	0.358405	114	110	21	878.927
-1.570796	1.696674	-1.253233	122	21	121	878.004
0.523599	0.418037	1.360082	117	14	125	874.862
0.000000	1.128190	-2.288622	106	123	111	873.933
1.832596	2.187132	-0.479875	125	29	127	872.594
-2.356194	1.488617	1.159546	127	17	126	869.631
-2.879793	1.195355	1.200319	114	118	25	865.860
-1.832596	1.025536	1.576859	25	123	22	864.510
2.617994	1.736875	3.023612	1	11	112	862.831
2.094395	1.875281	0.107086	106	0	115	862.662
1.570796	2.089241	-0.114193	105	1	114	858.890
2.094395	2.356369	3.005869	4	117	18	858.189
-1.570796	1.433411	-1.035986	11	122	115	857.965
-2.356194	1.977582	0.969896	112	118	20	853.058
-1.308997	2.108018	1.311430	106	13	122	851.205
0.523599	1.870545	-2.976234	24	119	126	848.000
2.879793	1.440580	2.260026	8	14	120	847.202
1.832596	1.301460	-0.509251	1	24	116	846.725
-2.879793	1.812176	0.656819	121	21	6	845.805
1.570796	2.247462	0.191623	104	7	115	845.214
0.000000	1.504028	0.636812	0	103	3	844.551
-1.832596	2.187132	-0.479875	14	0	109	844.190
-1.047198	1.134497	-1.109631	103	17	123	840.630
0.523599	1.256302	0.062705	127	113	16	839.784
-1.308997	2.455966	-0.641220	3	25	123	839.332
-1.308997	1.617114	-1.572037	12	123	112	835.228
2.094395	2.881233	-2.582574	119	7	109	834.854
2.879793	2.164094	-2.991358	121	9	110	831.892
2.356194	1.050534	3.042579	4	18	6	828.819
