144	1.2	0
-1.832596	1.869911	2.701025
-3.002712	0.555212	2.883558
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.413430	2.550734	6	1	125	1472.866
-2.879793	1.909857	-0.381669	136	133	130	1362.473
-2.879793	2.089241	-0.114193	134	134	132	1348.628
-1.570796	1.134796	2.434290	2	3	125	1323.300
-1.570796	1.699788	2.452890	9	2	127	1312.359
-3.141593	2.187132	-0.479875	138	134	127	1283.378
-3.141593	2.089241	-0.114193	136	139	134	1279.231
0.523599	1.766067	2.153843	5	119	5	1236.589
-3.141593	1.909857	-0.381669	137	136	130	1236.363
-1.832596	1.391910	3.030322	142	3	14	1235.125
-2.094395	1.391910	3.030322	1	3	14	1211.744
-2.617994	1.606104	-0.451151	136	130	131	1195.535
-1.047198	1.391910	3.030322	135	138	11	1183.353
-2.617994	1.721184	-0.153948	134	130	134	1181.932
-2.617994	2.089241	-0.114193	134	130	131	1175.705
-3.141593	1.606104	-0.451151	139	136	132	1168.081
0.523599	0.914445	2.687814	142	117	11	1149.637
-0.523599	1.836682	-0.676006	15	122	119	1144.548
2.094395	1.909857	-0.381669	7	1	136	1143.273
-2.879793	1.606104	-0.451151	136	133	131	1139.960
2.879793	1.606104	-0.451151	141	140	134	1127.225
2.879793	2.104282	-0.813972	142	135	124	1116.983
-0.523599	1.554776	0.100351	12	113	132	1116.637
2.356194	2.174483	2.653697	19	126	131	1115.598
-1.308997	1.391910	3.030322	138	141	12	1112.915
0.261799	1.766067	2.153843	3	120	5	1111.469
-2.879793	2.187132	-0.479875	137	130	126	1107.947
-1.832596	2.478122	2.609777	135	129	139	1107.352
-2.617994	1.875281	0.107086	133	131	136	1106.428
-2.879793	1.510910	-0.740472	140	134	129	1106.159
-0.523599	1.417623	-0.202254	11	113	128	1104.210
-1.047198	1.413430	2.550734	138	0	124	1096.567
-2.617994	1.413430	2.550734	19	142	128	1086.207
-1.308997	2.089241	-0.114193	4	116	128	1085.156
-1.570796	1.554776	0.100351	140	115	134	1085.078
-1.832596	1.736875	3.023612	143	3	13	1083.735
-2.094395	0.929350	-2.910676	0	4	13	1078.192
-0.785398	1.606104	-0.451151	6	124	130	1077.478
-2.617994	1.218453	2.777284	14	143	125	1070.950
-1.570796	1.606104	-0.451151	2	123	130	1066.755
-2.879793	1.836682	-0.676006	139	131	126	1064.627
-1.832596	2.407836	1.410646	126	138	139	1064.547
-3.141593	1.836682	-0.676006	140	134	127	1064.466
-1.570796	1.256302	0.062705	140	114	134	1064.187
