112	1.2	0
-2.356194	2.174483	2.653697
-0.341833	0.524103	0.005709
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	2.063651	-2.044600	3	91	104	1291.694
0.000000	1.721184	-0.153948	15	12	98	1290.837
-2.879793	2.579248	-2.364801	22	14	5	1247.153
1.047198	2.984978	1.954446	99	104	92	1233.734
-1.308997	2.637879	2.121598	105	7	24	1197.146
2.094395	0.203748	0.590255	111	4	87	1186.876
0.000000	1.741644	-2.695914	4	99	93	1152.537
2.094395	1.904882	-1.478089	93	99	89	1130.716
-1.047198	1.045978	0.343692	109	91	103	1122.863
-1.570796	0.961715	0.014085	108	94	91	1119.534
-0.523599	0.762244	-0.273349	24	95	103	1118.748
1.570796	2.760637	2.781135	98	109	89	1109.360
1.047198	2.637879	2.121598	98	104	89	1108.434
-1.832596	2.393226	1.857173	109	4	25	1105.999
1.308997	2.579248	-2.364801	108	91	106	1100.271
-1.308997	1.184361	0.625864	111	91	103	1100.038
0.000000	1.569311	-3.003978	111	97	93	1098.305
0.000000	0.960688	-0.577532	26	101	101	1091.440
-2.356194	1.113094	-0.272241	21	15	4	1091.121
-2.356194	1.555207	1.708892	102	104	87	1085.777
-1.308997	0.831641	0.616218	107	91	107	1076.263
-1.570796	2.979456	-1.009304	95	103	93	1075.847
-2.617994	0.762244	-0.273349	25	13	7	1070.861
1.832596	1.128190	-2.288622	1	91	93	1070.474
-2.094395	1.050534	3.042579	111	91	106	1064.163
-1.832596	2.979456	-1.009304	98	104	93	1063.806
2.879793	2.592629	0.909713	86	8	1	1063.093
-0.523599	0.458961	-0.107937	92	92	103	1060.776
-2.094395	1.554776	0.100351	101	88	102	1055.748
-2.879793	2.187132	-0.479875	96	91	99	1051.069
1.308997	2.251330	-2.330739	108	91	105	1046.190
-0.785398	2.455966	-0.641220	27	10	2	1042.413
-2.356194	0.960688	-0.577532	22	16	9	1041.692
-0.261799	0.960688	-0.577532	105	96	94	1037.054
-1.832596	2.456751	-1.503343	28	5	1	1031.091
-1.308997	2.979456	-1.009304	31	110	12	1030.793
-2.094395	0.910508	1.903534	110	98	93	1027.882
0.261799	1.413430	2.550734	111	92	97	1027.827
1.832596	1.256302	0.062705	104	95	96	1026.266
1.047198	1.617114	-1.572037	99	98	93	1021.278
1.308997	1.214854	-1.966664	99	100	84	1019.779
-1.308997	0.762244	-0.273349	105	93	91	1019.677
-1.308997	1.554776	0.100351	105	99	90	1019.330
-2.879793	2.108018	1.311430	108	100	87	1017.993
-0.261799	1.721184	-0.153948	17	11	99	1017.187
-2.617994	1.555207	1.708892	101	104	87	1015.625
-2.879793	1.809167	1.213774	109	104	86	1011.925
-1.832596	1.812176	0.656819	10	89	111	1011.863
1.570796	2.579248	-2.364801	111	91	105	1010.848
-2.617994	2.089241	-0.114193	98	90	101	1010.098
