128	1.2	0
-3.141593	1.599406	1.426070
2.919821	0.279785	-1.809534
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	2.153910	-1.714959	1	21	10	952.285
1.570796	1.699788	2.452890	114	23	127	925.022
2.617994	1.504028	0.636812	127	109	116	908.980
-2.356194	2.299159	2.264663	119	26	15	896.287
1.832596	1.504028	0.636812	120	112	115	873.123
-0.523599	1.824694	1.850876	28	13	5	867.214
0.523599	0.640596	-2.797608	6	26	4	865.414
1.308997	2.356369	3.005869	118	22	9	860.742
-1.832596	2.579248	-2.364801	125	15	15	858.908
0.261799	1.310100	1.488307	23	6	115	855.054
0.785398	1.766067	2.153843	119	27	126	848.346
1.047198	2.664082	-1.071402	110	5	3	845.857
1.308997	1.699788	2.452890	117	24	127	845.242
0.523599	1.658653	-2.409879	110	15	11	844.113
2.617994	1.367556	0.358405	1	109	115	838.155
2.617994	2.343981	-1.040456	24	117	2	837.504
1.047198	2.174483	2.653697	119	24	5	835.146
-3.141593	1.488617	1.159546	118	23	22	833.713
1.308997	1.766067	2.153843	116	24	125	826.957
-0.523599	0.080730	-2.622036	119	32	9	824.578
1.047198	2.478122	2.609777	120	24	8	822.888
-0.785398	2.041297	-2.664597	14	11	22	817.433
0.261799	1.555207	1.708892	23	6	118	811.594
0.523599	2.073035	2.027405	126	35	123	811.053
1.832596	1.699788	2.452890	111	23	127	810.781
2.617994	1.870545	-2.976234	35	6	16	810.326
-0.785398	1.872854	1.543456	29	11	4	809.497
-0.261799	1.824694	1.850876	26	15	5	804.301
2.094395	2.356369	3.005869	37	118	7	798.906
-0.523599	2.456751	-1.503343	126	16	16	792.604
-0.785398	0.866395	-2.492918	118	30	8	787.098
0.523599	1.766067	2.153843	122	27	126	784.734
0.000000	1.555207	1.708892	25	5	118	784.688
1.570796	2.033014	2.977192	114	24	8	778.362
-0.785398	1.658653	-2.409879	15	15	20	773.765
-1.308997	2.719179	-1.780644	123	18	15	771.273
-1.047198	1.128190	-2.288622	118	29	8	769.203
-0.523599	0.418037	1.360082	113	1	121	769.104
1.570796	1.766067	2.153843	114	23	126	766.727
1.570796	0.914445	2.687814	120	22	0	766.053
-3.141593	2.588535	-2.976617	8	34	125	760.078
1.047198	0.906588	1.252948	1	33	11	759.852
-2.356194	1.904882	-1.478089	10	14	98	759.294
2.617994	1.599406	1.426070	22	7	112	752.643
-1.832596	1.113094	-0.272241	6	23	8	752.504
0.523599	0.733948	3.021411	117	30	4	752.092
-0.785398	0.418037	1.360082	32	125	19	751.772
-0.523599	1.599406	1.426070	123	6	23	751.696
0.000000	1.310100	1.488307	124	5	24	750.398
0.523599	1.824694	1.850876	125	33	118	749.410
-0.261799	1.870545	-2.976234	15	7	20	748.819
0.523599	1.948085	-2.363031	111	13	11	747.473
2.617994	1.683268	0.374177	0	108	119	745.720
0.523599	1.488617	1.159546	34	127	20	745.510
2.356194	1.977582	0.969896	117	110	122	744.698
0.785398	1.824694	1.850876	109	29	3	744.318
-1.308997	1.696674	-1.253233	125	26	1	740.020
-2.356194	2.073035	2.027405	118	22	19	739.776
2.094395	1.812176	0.656819	121	110	119	739.765
-2.879793	1.134497	-1.109631	27	1	0	739.567
1.047198	1.766067	2.153843	109	28	3	739.178
-2.879793	0.080730	-2.622036	36	8	13	737.187
-2.879793	2.588535	-2.976617	110	9	19	736.623
1.570796	1.325504	-1.671296	17	12	15	732.891
0.785398	1.998705	2.370472	119	24	2	732.219
-1.047198	1.214854	-1.966664	116	30	6	731.902
-0.523599	2.356369	3.005869	16	4	23	730.876
0.000000	1.450119	-2.739050	13	22	15	729.892
1.308997	2.033014	2.977192	117	22	7	729.417
-2.094395	2.478122	2.609777	119	28	13	729.201
0.785398	0.700570	1.559208	126	33	14	729.117
1.308997	2.104282	-0.813972	2	31	126	728.836
-2.356194	2.379497	0.561089	113	28	124	728.066
0.785398	1.025536	1.576859	1	29	15	726.641
2.617994	1.809167	1.213774	123	23	20	725.463
-2.617994	0.674054	1.013609	21	122	24	724.929
-1.832596	2.588535	-2.976617	123	34	6	724.607
1.308997	1.014500	0.906702	2	36	5	723.859
0.000000	2.041297	-2.664597	10	6	22	722.002
0.785398	2.299159	2.264663	121	26	5	721.977
1.832596	2.164094	-2.991358	113	22	12	721.872
-1.047198	1.448123	-2.163292	117	29	9	720.486
-1.047198	1.374601	-2.456031	118	29	11	720.137
-0.785398	1.846342	-1.796954	107	7	6	719.667
2.094395	1.413430	2.550734	116	119	7	719.454
-0.785398	1.824694	1.850876	30	10	5	718.534
-2.617994	2.587733	0.232235	115	27	122	718.035
2.356194	1.367556	0.358405	126	108	115	717.235
-1.047198	2.396274	-1.959260	0	14	18	716.864
-1.308997	1.247695	1.809890	125	28	9	716.211
-2.356194	2.396274	-1.959260	20	0	22	715.729
-0.523599	0.640596	-2.797608	118	26	15	713.221
2.356194	1.488617	1.159546	27	2	115	711.912
2.094395	0.961715	0.014085	127	125	104	711.638
1.047198	1.998705	2.370472	118	26	2	711.590
1.832596	0.960688	-0.577532	126	124	108	711.525
-0.785398	1.301460	-0.509251	3	24	112	711.484
2.879793	1.488617	1.159546	120	23	22	709.326
0.523599	2.704512	1.488683	34	116	12	707.960
-1.832596	0.961715	0.014085	17	3	105	707.738
-2.617994	2.089241	-0.114193	111	27	3	707.669
0.785398	2.073035	2.027405	121	34	123	707.570
1.047198	1.569311	-3.003978	120	20	6	707.543
-0.523599	2.637879	2.121598	18	3	109	707.102
2.617994	1.812176	0.656819	127	108	117	704.902
-2.356194	1.756530	-2.105156	122	14	17	704.455
1.570796	0.961715	0.014085	8	11	25	704.268
1.570796	2.356369	3.005869	116	23	10	703.680
-0.523599	1.128190	-2.288622	112	28	8	702.713
-0.785398	1.870545	-2.976234	102	127	8	702.441
-3.141593	1.948085	-2.363031	14	124	21	701.679
-2.879793	2.579248	-2.364801	13	125	24	700.901
2.617994	1.128190	-2.288622	37	18	10	699.533
