144	1.2	0
-1.832596	1.869911	2.701025
-1.461274	0.110127	2.025423
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.824694	1.850876	6	1	124	1346.443
-1.832596	1.699788	2.452890	142	3	13	1301.616
-2.617994	1.433411	-1.035986	136	132	131	1278.466
-1.832596	1.998705	2.370472	143	3	13	1251.200
-2.879793	1.510910	-0.740472	135	136	135	1250.080
-3.141593	1.696674	-1.253233	141	137	126	1232.709
-2.356194	1.134497	-1.109631	136	129	132	1228.118
-2.879793	1.433411	-1.035986	136	135	130	1217.545
-2.879793	1.696674	-1.253233	139	134	126	1201.463
-2.617994	1.135834	-1.431087	139	135	130	1197.244
-0.261799	1.440580	2.260026	135	124	12	1194.954
-2.356194	1.510910	-0.740472	134	127	132	1158.115
1.832596	1.736875	3.023612	6	128	8	1157.436
-2.356194	1.194549	-0.801900	134	128	134	1156.638
-1.570796	0.960688	-0.577532	140	114	135	1155.417
-2.617994	1.510910	-0.740472	133	131	133	1153.870
-2.094395	1.699788	2.452890	1	4	14	1148.604
-0.785398	1.134497	-1.109631	2	121	131	1144.856
-2.617994	1.134497	-1.109631	135	132	132	1142.349
2.879793	1.554776	0.100351	136	133	138	1141.502
-1.308997	1.824694	1.850876	138	0	124	1140.285
1.047198	1.554776	0.100351	12	139	142	1136.256
-2.617994	1.766067	2.153843	12	143	123	1134.826
0.000000	1.554776	0.100351	17	132	4	1123.005
-0.523599	1.134497	-1.109631	9	121	129	1107.899
0.000000	2.108018	1.311430	4	119	4	1105.553
-2.617994	1.440580	2.260026	9	1	124	1102.467
-2.356194	2.001437	0.381215	127	137	143	1094.662
0.785398	1.554776	0.100351	14	136	142	1087.247
-2.617994	1.732874	-0.951685	136	130	129	1086.479
-1.047198	1.135834	-1.431087	2	118	125	1085.756
-2.617994	1.194549	-0.801900	133	131	135	1085.496
-1.832596	2.299159	2.264663	143	3	14	1083.256
-2.094395	1.766067	2.153843	6	143	16	1081.125
-2.356194	1.998705	2.370472	9	1	13	1080.014
-1.308997	1.134497	-1.109631	4	122	131	1079.708
2.356194	2.637879	2.121598	18	128	128	1079.689
-1.832596	1.506530	1.988858	1	1	124	1075.844
-1.832596	2.138223	1.678323	12	3	128	1075.598
-0.523599	1.433411	-1.035986	10	123	129	1073.127
-0.785398	1.766067	2.153843	136	131	11	1071.353
-2.617994	1.696674	-1.253233	139	131	125	1070.828
-1.570796	2.073035	2.027405	139	140	14	1068.459
0.261799	1.506530	1.988858	142	117	11	1067.942
-2.356194	1.433411	-1.035986	136	128	130	1065.842
-3.141593	1.510910	-0.740472	137	140	136	1064.996
-2.094395	0.866955	-0.931351	135	125	135	1063.992
-1.308997	2.073035	2.027405	136	138	14	1062.941
-1.047198	1.134497	-1.109631	143	121	131	1057.122
-2.356194	1.440580	2.260026	4	2	124	1053.356
-1.308997	2.299159	2.264663	133	140	10	1053.113
-2.879793	1.413347	-1.339188	140	136	128	1050.639
-1.832596	1.766067	2.153843	142	2	122	1050.557
1.047198	0.961715	0.014085	10	7	5	1049.862
-2.879793	1.824694	1.850876	19	142	128	1048.959
-1.047198	0.992645	-1.723759	140	119	121	1046.402
-1.047198	1.998705	2.370472	134	137	10	1045.784
-0.523599	1.194549	-0.801900	10	113	129	1044.316
-0.523599	1.617114	-1.572037	10	122	115	1042.616
-2.617994	1.413347	-1.339188	139	133	127	1040.456
-2.879793	1.732874	-0.951685	136	134	129	1038.597
-1.832596	1.413430	2.550734	142	3	14	1036.646
-1.047198	2.299159	2.264663	134	137	10	1035.538
-1.570796	1.824694	1.850876	8	3	126	1034.917
1.308997	2.033014	2.977192	3	141	121	1032.230
-1.308997	1.194549	-0.801900	142	116	132	1030.702
-0.785398	0.960688	-0.577532	8	111	133	1028.553
-2.094395	0.762244	-0.273349	140	116	136	1028.451
-0.261799	1.617114	-1.572037	12	125	115	1028.115
2.617994	2.592629	0.909713	15	139	128	1026.260
-1.308997	1.732874	-0.951685	3	117	125	1024.461
-0.261799	1.413347	-1.339188	14	120	119	1023.347
-1.308997	1.301460	-0.509251	141	113	134	1022.810
-0.261799	0.866955	-0.931351	12	114	129	1021.488
-2.094395	1.998705	2.370472	143	4	13	1021.190
-0.261799	1.433411	-1.035986	16	118	18	1020.534
0.261799	1.440580	2.260026	140	115	8	1019.641
-1.047198	1.433411	-1.035986	5	117	126	1018.978
2.879793	1.128190	-2.288622	10	136	140	1017.820
0.785398	1.256302	0.062705	14	3	5	1017.329
-2.356194	2.247462	0.191623	124	136	138	1016.788
-0.261799	1.809167	1.213774	4	122	9	1016.434
-0.523599	0.960688	-0.577532	11	113	133	1016.294
0.523599	0.850607	-1.335383	21	128	15	1015.337
2.094395	2.393226	1.857173	19	127	130	1014.670
-2.617994	1.134796	2.434290	4	3	125	1012.381
-0.261799	2.295480	1.008277	5	120	2	1011.666
-2.094395	0.571433	-1.188419	136	126	133	1009.523
2.617994	0.961715	0.014085	132	129	140	1009.269
0.000000	1.433411	-1.035986	18	126	125	1008.649
-2.879793	0.458961	-0.107937	133	118	136	1007.497
-1.570796	1.194549	-0.801900	138	119	133	1004.286
0.523599	1.194549	-0.801900	17	130	128	1003.210
2.356194	1.335669	0.897240	21	121	14	1001.834
-2.879793	1.134497	-1.109631	138	135	134	1001.355
-2.094395	1.134497	-1.109631	136	126	131	1000.069
-2.356194	1.413347	-1.339188	139	130	126	999.415
2.094395	1.736875	3.023612	5	118	2	999.126
-1.832596	2.719179	-1.780644	22	118	124	998.715
-0.523599	1.488617	1.159546	5	127	15	996.055
-1.308997	1.998705	2.370472	137	141	11	995.244
-1.308997	0.866955	-0.931351	141	115	132	995.126
-2.356194	2.104282	-0.813972	137	139	134	993.839
-1.832596	2.073035	2.027405	142	141	14	993.578
-2.356194	1.766067	2.153843	9	0	122	991.279
-2.356194	2.073035	2.027405	12	1	122	990.125
0.000000	1.809167	1.213774	6	121	7	989.960
2.094395	1.870545	-2.976234	11	118	142	989.344
-2.356194	0.419640	2.974122	4	15	131	988.552
2.879793	0.458961	-0.107937	123	123	138	988.054
