128	1.2	0
-2.617994	2.115563	0.685730
0.033381	3.126172	2.593163
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.374601	-2.456031	115	7	32	1001.761
1.308997	1.310100	1.488307	26	15	124	984.378
2.094395	1.014500	0.906702	18	27	127	971.132
1.047198	1.824694	1.850876	26	12	119	957.105
-1.308997	1.256302	0.062705	103	10	18	951.693
1.570796	1.846342	-1.796954	5	118	104	946.502
2.094395	0.929350	-2.910676	28	7	12	941.705
2.617994	1.909857	-0.381669	7	13	17	926.291
2.094395	1.510910	-0.740472	5	10	21	922.731
1.047198	1.555207	1.708892	27	11	121	912.898
1.832596	1.134497	-1.109631	0	12	23	904.467
1.308997	2.393226	1.857173	123	116	110	902.783
1.047198	0.618092	2.539118	27	17	6	894.964
2.094395	1.242974	-2.977882	118	10	30	884.484
1.832596	1.488617	1.159546	23	0	22	879.042
-1.570796	2.138223	1.678323	6	99	115	876.709
-2.617994	2.138223	1.678323	108	19	17	872.655
-3.141593	1.135813	-2.658866	105	18	10	870.794
-0.261799	2.089241	-0.114193	21	121	120	867.862
-0.261799	1.909857	-0.381669	25	110	115	866.863
-2.617994	1.128190	-2.288622	4	1	29	866.173
1.570796	2.299159	2.264663	123	120	111	865.464
-1.047198	1.256302	0.062705	102	7	18	863.071
0.785398	1.134497	-1.109631	126	104	118	861.277
2.356194	1.301460	-0.509251	4	13	23	860.748
0.000000	1.134497	-1.109631	5	2	22	860.372
-2.094395	0.960688	-0.577532	102	125	121	859.684
2.094395	2.041297	-2.664597	17	16	16	855.734
2.094395	1.134796	2.434290	109	15	20	855.237
-1.832596	1.135813	-2.658866	126	0	30	854.261
2.879793	2.587733	0.232235	25	5	117	853.702
0.261799	0.496451	0.593859	28	124	8	847.834
0.261799	0.850607	-1.335383	7	5	22	847.805
-1.832596	0.929350	-2.910676	8	13	5	845.898
1.308997	1.555207	1.708892	25	17	123	845.131
-2.879793	2.407836	1.410646	109	20	13	843.947
0.000000	1.721184	-0.153948	29	111	121	843.563
1.047198	1.506530	1.988858	26	14	121	843.204
-1.570796	1.599406	1.426070	110	103	118	842.304
-1.308997	2.180315	-1.357379	16	125	112	841.637
1.570796	1.134497	-1.109631	1	12	23	840.799
-1.570796	2.393226	1.857173	125	2	13	839.934
2.879793	1.374601	-2.456031	121	1	32	839.465
1.570796	0.850607	-1.335383	4	15	23	838.272
-1.308997	2.063651	-2.044600	111	121	103	837.510
0.785398	2.984978	1.954446	113	118	107	835.630
1.308997	1.134497	-1.109631	7	11	22	833.854
-0.261799	1.310100	1.488307	116	2	29	831.294
-1.832596	1.448123	-2.163292	9	11	0	831.283
-3.141593	1.168678	2.108595	14	15	23	829.890
0.523599	0.674054	1.013609	127	0	34	828.506
-0.261799	1.721184	-0.153948	25	109	117	827.929
-0.785398	2.704512	1.488683	109	115	106	827.058
-1.308997	1.554776	0.100351	101	9	15	825.288
1.832596	2.455966	-0.641220	112	106	120	824.697
1.832596	1.374601	-2.456031	116	9	32	824.611
1.570796	1.741644	-2.695914	4	4	28	823.073
0.785398	1.756530	-2.105156	36	116	9	822.751
1.308997	1.569311	-3.003978	4	9	27	822.527
-3.141593	0.960688	-0.577532	108	16	124	821.074
-1.047198	0.640596	-2.797608	22	0	18	818.761
2.094395	2.407836	1.410646	122	23	7	818.178
-1.832596	1.218453	2.777284	112	126	115	817.427
-0.523599	0.961715	0.014085	112	124	104	817.410
1.570796	1.617114	-1.572037	9	118	105	816.744
1.832596	1.658653	-2.409879	123	9	32	816.013
-1.308997	1.135834	-1.431087	105	115	117	814.408
0.261799	1.391910	3.030322	111	125	22	814.064
0.261799	0.733948	3.021411	103	1	16	812.947
-3.141593	0.866395	-2.492918	105	16	16	812.377
-2.356194	2.393226	1.857173	105	18	12	811.403
1.308997	1.872854	1.543456	13	110	22	811.215
1.832596	2.295480	1.008277	122	21	6	811.012
-0.523599	2.073035	2.027405	123	126	15	809.835
1.832596	1.450119	-2.739050	117	14	30	808.450
-0.785398	1.113094	-0.272241	105	4	23	807.774
-2.356194	1.506530	1.988858	112	14	27	807.388
0.785398	1.325504	-1.671296	111	110	123	807.303
2.879793	0.762244	-0.273349	124	12	28	805.720
2.617994	1.194549	-0.801900	124	15	24	805.115
1.047198	1.998705	2.370472	124	126	18	804.995
2.617994	1.135834	-1.431087	110	8	23	804.276
-1.570796	1.135813	-2.658866	121	127	30	804.263
-2.879793	2.108018	1.311430	108	18	19	804.139
1.308997	0.910508	1.903534	30	14	126	803.939
-0.785398	2.187132	-0.479875	7	5	110	803.454
0.000000	1.909857	-0.381669	28	113	116	801.660
2.356194	1.134497	-1.109631	124	16	23	801.556
0.523599	2.984978	1.954446	109	123	109	801.063
2.094395	1.134497	-1.109631	127	15	23	800.028
1.832596	2.180315	-1.357379	127	126	103	799.973
-1.308997	2.295480	1.008277	99	5	119	799.650
2.879793	1.450119	-2.739050	115	4	32	798.739
-0.261799	1.555207	1.708892	112	127	26	798.585
2.617994	0.960688	-0.577532	124	10	26	797.291
0.000000	2.001437	0.381215	20	125	119	797.097
1.832596	0.850607	-1.335383	125	15	23	796.902
2.617994	2.073035	2.027405	99	18	2	794.572
1.047198	1.766067	2.153843	27	12	123	793.856
-1.047198	0.850607	-1.335383	103	116	123	793.206
2.879793	0.297065	2.160177	5	24	4	792.898
-1.832596	2.393226	1.857173	1	4	12	792.505
-2.094395	0.762244	-0.273349	105	122	124	792.214
-1.308997	2.407836	1.410646	118	106	7	788.850
-3.141593	0.458961	-0.107937	118	7	32	788.658
2.617994	0.866955	-0.931351	121	13	25	788.465
-2.617994	0.762244	-0.273349	105	127	125	788.041
1.308997	0.080730	-2.622036	124	100	14	787.923
-0.523599	1.909857	-0.381669	20	109	111	786.318
2.356194	1.510910	-0.740472	3	13	21	785.745
-2.617994	1.335669	0.897240	113	5	106	785.197
2.094395	2.115563	0.685730	117	23	3	783.500
-1.570796	2.760637	2.781135	107	17	5	782.272
1.047198	1.440580	2.260026	31	10	126	781.291
0.785398	1.662363	0.915448	18	1	104	780.722
-1.570796	2.073035	2.027405	127	4	13	780.490
0.000000	0.866395	-2.492918	112	6	31	780.473
2.879793	2.115563	0.685730	107	20	15	779.919
1.308997	2.637879	2.121598	123	110	108	779.480
1.832596	2.379497	0.561089	113	15	1	778.672
0.261799	1.335669	0.897240	11	120	27	778.346
1.308997	1.050534	3.042579	123	125	119	778.309
2.094395	2.108018	1.311430	108	6	11	777.365
2.617994	1.134497	-1.109631	121	16	23	776.660
1.047198	1.909857	-0.381669	5	108	102	775.497
0.000000	2.881233	-2.582574	33	117	125	774.890
-1.570796	0.866395	-2.492918	125	1	32	774.818
1.832596	0.899350	-2.069907	124	119	119	774.250
1.308997	1.504028	0.636812	26	4	17	774.000
-1.308997	1.569311	-3.003978	111	105	123	773.819
2.356194	0.733948	3.021411	123	109	17	772.641
0.000000	1.574060	2.783565	104	113	23	772.560
-2.356194	1.256302	0.062705	107	121	119	772.396
2.356194	1.194549	-0.801900	126	14	24	771.512
-0.785398	1.168678	2.108595	95	110	3	771.436
-1.832596	0.762244	-0.273349	109	23	126	768.588
-0.261799	2.455966	-0.641220	20	0	112	768.531
2.879793	0.866955	-0.931351	118	18	25	768.480
-1.832596	2.407836	1.410646	23	0	120	768.257
-2.879793	1.413430	2.550734	98	16	23	767.192
1.570796	1.310100	1.488307	23	22	126	766.779
2.617994	1.301460	-0.509251	1	9	24	766.671
-2.356194	1.214854	-1.966664	11	18	15	766.366
0.000000	1.699788	2.452890	107	112	23	766.017
-0.261799	2.164094	-2.991358	100	124	10	765.927
0.261799	1.836682	-0.676006	6	0	18	764.985
1.047198	1.214854	-1.966664	113	109	126	764.895
1.047198	0.458961	-0.107937	25	12	13	762.978
1.308997	2.299159	2.264663	120	121	111	762.570
0.000000	1.741644	-2.695914	103	124	13	761.199
-2.617994	1.569311	-3.003978	21	15	123	760.803
0.523599	2.138223	1.678323	1	115	17	760.789
2.617994	1.506530	1.988858	9	18	25	759.318
2.617994	0.992645	-1.723759	107	9	22	759.152
0.523599	0.203748	0.590255	19	14	17	758.757
-0.523599	1.555207	1.708892	115	5	24	756.855
-0.523599	2.187132	-0.479875	8	4	110	755.522
2.617994	1.510910	-0.740472	127	17	21	755.097
-3.141593	0.762244	-0.273349	109	12	126	754.470
-1.570796	1.736875	3.023612	106	111	118	754.130
2.617994	1.247695	1.809890	5	15	30	753.910
-2.094395	0.418037	1.360082	125	6	35	753.140
2.617994	1.168678	2.108595	13	9	27	752.800
-1.832596	1.872854	1.543456	4	102	107	752.597
